        52643.415330    14.379     0.012
        52643.431481    14.431     0.012
        52643.447787    14.448     0.012
        52643.464154    14.524     0.010
        52643.480658    14.536     0.010
        52649.468320    14.625     0.011
        52649.484432    14.587     0.009
        52649.499115    14.615     0.011
        52649.513265    14.666     0.011
        52649.527652    14.674     0.011
        52666.394200    14.866     0.015
        52666.409140    14.874     0.015
        52666.423789    14.875     0.016
        52666.438428    14.879     0.015
        52666.453263    14.888     0.015
        52670.425890    14.622     0.013
        52670.440562    14.660     0.013
        52670.455159    14.709     0.015
        52670.469761    14.757     0.015
        52670.484364    14.775     0.015
        52676.294038    14.465     0.011
        52676.309465    14.504     0.011
        52676.325054    14.549     0.011
        52676.340665    14.569     0.011
        52676.356420    14.590     0.011
        52698.332813    14.353     0.010
        52698.345860    14.370     0.010
        52698.359581    14.418     0.010
        52698.372626    14.429     0.015
        52703.309733    14.689     0.043
        52703.331726    14.792     0.045
        52703.349905    14.792     0.015
        52703.365429    14.897     0.040
        52703.380290    14.810     0.025
        52725.314180    14.558     0.011
        52725.325865    14.578     0.015
        52725.337704    14.617     0.018
        52725.349483    14.631     0.020
        52725.361146    14.630     0.013
        52730.245636    14.840     0.015
        52730.258310    14.852     0.015
        52730.270296    14.870     0.015
        52730.282341    14.870     0.015
        52730.294548    14.875     0.015
        52738.244680    14.839     0.016
        52738.256821    14.749     0.015
        52738.268651    14.564     0.013
        52738.280314    14.376     0.012
        52738.292180    14.196     0.010
        52754.205225    14.840     0.013
        52754.217389    14.812     0.013
        52754.229682    14.879     0.013
        52754.241862    14.867     0.013
        52754.253991    14.866     0.013
        52761.204436    14.644     0.018
        52761.216474    14.685     0.020
        52761.228551    14.704     0.015
        52761.240636    14.721     0.013
        52761.252657    14.744     0.011
        52764.206164    14.675     0.015
        52764.218118    14.688     0.015
        52764.230063    14.721     0.015
        52764.242288    14.754     0.015
        52764.254257    14.762     0.015
        52789.168908    14.408     0.013
        52789.179516    14.438     0.013
        52789.190069    14.456     0.013
        52789.200766    14.461     0.013
        52789.211424    14.463     0.015
        52791.169560    14.681     0.051
        52973.460578    14.860     0.015
        52973.473516    14.846     0.013
        52973.486520    14.834     0.013
        52973.499343    14.870     0.013
        52973.512281    14.893     0.013
        52993.452759    14.416     0.006
        52993.466068    14.453     0.006
        52993.479444    14.503     0.006
        52993.492691    14.522     0.007
        52993.506328    14.551     0.007
        53000.438128    14.949     0.008
        53000.452798    14.913     0.008
        53000.467259    14.793     0.008
        53002.458426    14.552     0.006
        53002.471728    14.579     0.006
        53002.485328    14.613     0.007
        53002.498731    14.642     0.007
        53002.512286    14.679     0.007
        53033.341240    14.488     0.010
        53033.353572    14.347     0.008
        53033.365782    14.244     0.008
        53033.378311    14.210     0.008
        53033.390606    14.256     0.010
        53052.332700    14.900     0.011
        53052.345022    14.945     0.011
        53052.357504    14.923     0.011
        53052.369361    14.961     0.011
        53052.381202    14.997     0.011
        53054.365697    14.451     0.007
        53054.380406    14.482     0.007
        53054.392398    14.509     0.007
        53054.405064    14.538     0.007
        53054.416997    14.562     0.009
        53055.364771    14.982     0.031
        53062.352696    14.874     0.036
        53062.365101    14.836     0.018
        53062.378018    14.852     0.016
        53062.390308    14.870     0.021
        53062.402310    14.902     0.028
        53079.279437    14.871     0.013
        53079.290591    14.787     0.012
        53079.301575    14.693     0.012
        53079.312669    14.601     0.010
        53079.323592    14.492     0.010
        53087.284459    14.594     0.007
        53087.297757    14.616     0.007
        53087.309220    14.693     0.007
        53087.320256    14.691     0.008
        53087.331371    14.695     0.008
        53087.331494    14.733     0.007
        53087.341904    14.763     0.007
        53087.352352    14.774     0.007
        53087.363054    14.779     0.009
        53087.373681    14.800     0.009
        53089.274219    14.826     0.009
        53089.284732    14.827     0.009
        53089.295329    14.849     0.009
        53089.305722    14.839     0.011
        53089.316215    14.867     0.011
        53090.283583    14.612     0.010
        53090.294508    14.646     0.010
        53090.316240    14.668     0.010
        53090.327006    14.698     0.018
        53091.222146    14.960     0.011
        53091.232705    14.928     0.011
        53091.253846    14.772     0.009
        53091.264454    14.652     0.007
        53110.241277    14.870     0.015
        53110.252159    14.901     0.016
        53110.262996    14.873     0.015
        53110.274001    14.919     0.015
        53110.284904    14.924     0.015
        53138.203346    14.791     0.013
        53138.213217    14.823     0.013
        53138.223103    14.831     0.013
        53138.232884    14.836     0.013
        53138.242712    14.826     0.015
        53148.201155    14.824     0.013
        53148.210104    14.775     0.011
        53148.219056    14.683     0.011
        53148.228012    14.614     0.013
        53148.236996    14.651     0.013
        53166.170517    14.659     0.016
        53166.181472    14.667     0.016
        53166.191240    14.687     0.018
        53166.201101    14.733     0.018
        53166.210878    14.749     0.018
        53175.171914    14.749     0.011
        53175.181832    14.773     0.011
        53175.191938    14.786     0.011
        53175.201858    14.791     0.011
        53175.211784    14.813     0.011
        53348.456111    14.843     0.018
        53348.469048    14.817     0.017
        53348.481499    14.814     0.015
        53348.495326    14.854     0.033
        53348.508514    14.847     0.015
        53354.452384    14.834     0.013
        53354.465328    14.844     0.013
        53354.478089    14.834     0.013
        53354.492237    14.849     0.011
