        52681.458336    14.431     0.013
        52681.472835    14.225     0.007
        52681.473088    14.393     0.013
        52681.487793    14.387     0.013
        52723.419296    14.386     0.010
        52723.431983    14.415     0.012
        52723.444122    14.404     0.016
        52752.348556    14.148     0.010
        52752.359915    14.112     0.010
        52752.370721    14.111     0.010
        52752.381612    14.101     0.010
        52752.392210    14.095     0.010
        52810.269439    14.420     0.013
        52812.281885    14.449     0.012
        52812.301933    14.527     0.013
        52812.321911    14.530     0.013
        52839.228999    14.180     0.009
        52839.238948    14.076     0.009
        52872.142552    14.339     0.011
        52872.154501    14.250     0.017
        53023.459616    14.278     0.008
        53023.471715    14.380     0.008
        53023.483856    14.482     0.008
        53023.495885    14.499     0.008
        53023.507962    14.454     0.008
        53035.478493    14.311     0.010
        53035.490632    14.450     0.010
        53035.502881    14.513     0.010
        53035.515063    14.533     0.010
        53037.479564    14.162     0.007
        53037.491940    14.201     0.007
        53037.504932    14.191     0.007
        53037.517951    14.191     0.007
        53037.530591    14.210     0.007
        53049.400030    14.268     0.009
        53049.411910    14.211     0.007
        53049.423793    14.123     0.007
        53049.435772    14.133     0.007
        53049.448381    14.156     0.007
        53107.336623    14.179     0.008
        53107.346866    14.168     0.008
        53107.357098    14.166     0.008
        53107.367342    14.127     0.008
        53107.377618    14.134     0.008
        53136.286687    14.113     0.010
        53136.295381    14.106     0.008
        53136.304047    14.128     0.008
        53136.312817    14.139     0.008
        53136.321750    14.141     0.010
        53154.288962    14.083     0.010
        53154.297505    14.092     0.010
        53154.305843    14.127     0.010
        53154.314730    14.133     0.010
        53154.323203    14.118     0.010
        53164.266067    14.148     0.008
        53164.275682    14.166     0.008
        53164.285243    14.158     0.010
        53164.304227    14.200     0.010
        53181.234047    14.287     0.008
        53181.263274    14.230     0.008
        53181.272963    14.249     0.008
        53194.218510    14.131     0.012
        53194.247012    14.140     0.012
        53194.256252    14.121     0.012
        53243.138070    14.179     0.010
        53243.148278    14.179     0.010
        53243.158658    14.163     0.010
        53243.168896    14.127     0.012
        53243.179705    14.128     0.012
        53264.112411    14.325     0.009
        53264.123860    14.249     0.007
        53264.135301    14.235     0.007
        53264.146740    14.326     0.009
        53264.158183    14.254     0.009
        53422.418353    14.267     0.017
        53422.430272    14.211     0.017
        53422.442825    14.307     0.028
        53422.454744    14.296     0.011
        53450.386299    14.160     0.009
        53450.396826    14.122     0.009
        53450.407350    14.168     0.009
        53450.417902    14.132     0.009
        53450.428458    14.113     0.009
        53474.457261    14.005     0.022
        53521.263329    14.170     0.007
        53521.273651    14.143     0.013
        53521.283980    14.149     0.011
        53521.294336    14.259     0.009
        53521.304644    14.177     0.009
        53538.264989    14.231     0.013
        53538.274514    14.310     0.015
        53538.284059    14.398     0.017
        53538.293600    14.449     0.017
        53538.303109    14.487     0.017
        53605.143528    14.176     0.007
        53605.154558    14.178     0.009
        53605.165604    14.189     0.009
        53605.176619    14.183     0.011
        53605.187677    14.245     0.013
        53628.114018    14.420     0.015
        53628.126207    14.405     0.015
        53628.138444    14.295     0.015
        53628.150580    14.261     0.015
        53628.162738    14.205     0.015
        53772.483954    14.165     0.009
        53772.496643    14.184     0.009
        53772.509513    14.177     0.009
        53772.522298    14.170     0.009
        53807.393513    14.331     0.018
        53824.472282    14.165     0.007
        53843.362382    14.150     0.013
        53843.373581    14.164     0.013
        53843.384810    14.132     0.013
        53843.396035    14.166     0.013
        53843.407280    14.182     0.013
        53855.297525    14.129     0.010
        53855.308542    14.102     0.010
        53855.318915    14.123     0.010
        53855.329222    14.116     0.008
        53855.339373    14.117     0.008
        53878.294361    14.460     0.013
        53878.304958    14.489     0.015
        53878.315539    14.430     0.013
        53878.326222    14.351     0.013
        53878.336846    14.262     0.012
        53892.265889    14.112     0.015
        53892.305716    14.158     0.020
        53903.279231    14.199     0.012
        53903.288855    14.197     0.012
        53903.298452    14.149     0.012
        53903.308041    14.146     0.012
        53903.317893    14.132     0.012
        53917.222749    14.098     0.012
        53917.242380    14.110     0.015
        53917.252136    14.136     0.013
        53932.224546    14.118     0.010
        53932.245249    14.130     0.012
        53932.255618    14.131     0.013
        53932.266005    14.114     0.016
        53960.191242    14.124     0.018
        53997.113837    14.122     0.008
        53997.125874    14.135     0.008
        53997.138036    14.135     0.008
        53997.150690    14.139     0.010
        53997.162766    14.146     0.010
        54010.104482    14.109     0.012
        54010.117358    14.133     0.013
        54109.490848    14.117     0.021
        54169.385153    14.317     0.009
        54169.396230    14.311     0.009
        54169.407325    14.268     0.009
        54169.418560    14.207     0.009
        54169.429669    14.291     0.011
        54186.375277    14.169     0.016
        54186.396020    14.189     0.015
        54186.406290    14.167     0.013
        54186.416469    14.215     0.020
        54200.330053    14.249     0.007
        54200.340764    14.181     0.007
        54200.351061    14.184     0.007
        54200.361747    14.178     0.007
        54200.371905    14.200     0.007
        54209.309429    14.470     0.023
        54209.318399    14.391     0.018
        54209.327252    14.332     0.020
        54209.336263    14.275     0.015
        54209.345222    14.214     0.015
        54217.295102    14.176     0.009
        54217.303839    14.237     0.009
        54217.312675    14.238     0.009
        54217.321405    14.224     0.009
        54217.330110    14.223     0.009
        54218.317473    14.466     0.016
