        52721.432085    16.804     0.083
        52721.444749    16.729     0.078
        52721.457257    16.673     0.074
        52721.469791    16.513     0.063
        52721.482381    16.537     0.065
        52750.345337    16.637     0.102
        52750.356079    16.541     0.096
        52750.366928    16.444     0.191
        52750.377687    16.347     0.126
        52750.388459    16.458     0.179
        52781.321167    17.270     0.134
        52781.331876    17.183     0.127
        52781.342778    16.853     0.101
        52781.353400    16.740     0.094
        52781.364025    16.656     0.091
        52801.271114    16.531     0.154
        52801.281192    16.481     0.141
        52801.291352    16.458     0.130
        52801.301469    16.577     0.152
        52801.311646    16.642     0.167
        52809.292465    16.620     0.076
        52809.302374    16.521     0.068
        52809.312298    16.495     0.067
        52830.224885    16.789     0.126
        52830.234852    17.149     0.170
        52830.244803    17.359     0.205
        52830.254672    17.268     0.192
        52830.264582    17.003     0.150
        52843.275271    16.669     0.090
        52843.285326    16.698     0.090
        52843.295258    16.853     0.112
        52843.305120    17.198     0.150
        52843.315347    17.272     0.158
        52859.235201    16.457     0.094
        52872.196075    17.059     0.298
        52872.207678    16.923     0.195
        52872.219231    17.453     0.339
        52872.230850    17.783     0.342
        52872.242420    17.296     0.176
        52897.128707    16.823     0.081
        52897.140438    16.610     0.068
        52897.152192    16.558     0.072
        52897.164145    16.425     0.070
        52897.175835    16.478     0.080
        52927.085960    16.566     0.076
        52927.097385    16.747     0.091
        52927.109972    16.936     0.102
        52927.122579    17.111     0.120
        52927.134078    17.164     0.137
        52948.076443    16.571     0.093
        52948.088327    16.689     0.105
        52948.100235    16.967     0.139
        52948.112176    17.309     0.196
        52948.124435    17.577     0.263
        53045.437202    16.816     0.124
        53045.448357    16.758     0.115
        53045.471399    16.651     0.100
        53045.482539    16.465     0.081
        53096.383360    16.458     0.087
        53096.393417    16.496     0.087
        53096.403453    16.766     0.107
        53096.413482    16.965     0.128
        53096.423591    17.090     0.137
        53108.372587    17.084     0.094
        53108.383737    17.036     0.091
        53108.394800    16.919     0.080
        53108.405898    16.704     0.067
        53125.341792    17.057     0.146
        53125.351622    16.815     0.118
        53125.361529    16.737     0.109
        53125.371584    16.583     0.091
        53125.381455    16.535     0.087
        53134.296118    16.452     0.067
        53134.305615    16.439     0.070
        53134.315161    16.522     0.078
        53134.324659    16.550     0.081
        53155.298469    16.498     0.093
        53155.307430    16.581     0.096
        53155.316372    16.569     0.094
        53155.325337    16.713     0.109
        53155.334244    16.739     0.113
        53182.330218    17.003     0.107
        53182.340017    16.929     0.105
        53182.349824    16.729     0.146
        53182.359636    16.587     0.096
        53182.369449    16.360     0.165
        53193.230687    16.393     0.128
        53193.260959    16.482     0.076
        53193.271051    16.657     0.094
        53214.257778    16.498     0.126
        53244.186096    17.101     0.154
        53244.196267    16.970     0.139
        53244.206442    16.733     0.113
        53244.216673    16.650     0.105
        53244.226851    16.554     0.100
        53283.118967    16.808     0.074
        53283.129157    16.631     0.085
        53283.139373    16.555     0.059
        53283.149555    16.539     0.059
        53283.159759    16.523     0.063
        53303.078057    16.671     0.107
        53303.089984    17.017     0.152
        53303.101931    17.259     0.196
        53303.113871    17.500     0.255
        53303.125827    17.306     0.220
        53390.478492    16.594     0.078
        53390.491198    16.543     0.072
        53390.503900    16.667     0.074
        53390.516613    16.783     0.081
        53390.529781    16.988     0.120
        53400.493043    16.510     0.080
        53400.505693    16.476     0.074
        53400.518344    16.734     0.093
        53429.393585    16.481     0.085
        53429.404892    16.526     0.085
        53429.416175    16.633     0.094
        53429.427460    16.731     0.102
        53429.438745    16.830     0.109
        53461.391472    16.617     0.074
        53461.401800    16.691     0.078
        53461.412111    16.895     0.093
        53461.422474    17.148     0.117
        53461.432809    16.883     0.087
        53489.356577    17.137     0.142
        53489.376660    16.939     0.120
        53489.386730    16.815     0.100
        53489.396837    16.618     0.094
        53535.270116    16.562     0.067
        53535.280057    16.507     0.065
        53535.290000    16.503     0.065
        53535.300012    16.566     0.065
        53535.309999    16.555     0.065
        53563.236744    16.544     0.093
        53563.247353    16.490     0.067
        53563.257930    16.517     0.067
        53599.206745    16.468     0.104
        53599.219297    16.316     0.098
        53599.231780    16.368     0.104
        53599.244513    16.444     0.128
        53635.113885    16.540     0.061
        53635.124406    16.618     0.065
        53635.134850    16.673     0.067
        53635.145259    16.847     0.081
        53635.155697    16.886     0.105
        53664.080625    17.112     0.113
        53664.091894    17.024     0.105
        53664.102834    16.822     0.091
        53664.113794    16.573     0.083
        53664.124715    16.539     0.093
        53755.473946    16.487     0.091
        53755.486700    16.517     0.091
        53755.499708    16.572     0.093
        53755.512459    16.713     0.102
        53755.525249    16.891     0.115
        53803.412374    16.480     0.074
        53803.425543    16.451     0.074
        53803.437521    16.451     0.069
        53803.449492    16.581     0.069
        53803.461615    16.699     0.076
        53807.429710    16.638     0.157
        53829.367931    16.758     0.205
        53829.401358    16.503     0.107
        53829.412688    16.527     0.158
        53833.369395    17.106     0.114
        53833.381810    17.231     0.127
        53833.394084    16.815     0.084
        53833.404955    16.738     0.076
        53833.415164    16.615     0.066
        53858.383915    17.418     0.533
        53864.296057    16.429     0.111
        53864.305668    16.511     0.116
        53864.315506    16.532     0.117
        53864.325192    16.458     0.107
        53864.334920    16.510     0.106
        53876.345319    16.863     0.267
        53876.356100    16.802     0.114
        53905.268968    16.643     0.079
        53905.278601    16.574     0.073
        53905.288506    16.482     0.066
        53905.298130    16.481     0.064
        53905.307782    16.387     0.061
        53934.221908    16.535     0.078
        53934.232945    16.485     0.079
        53934.247674    16.681     0.122
        53934.258335    16.623     0.101
        53934.268798    16.997     0.147
        53955.210690    16.457     0.144
        53955.222648    16.503     0.152
        53955.235038    16.526     0.163
        53955.246996    16.840     0.220
        53955.258918    16.835     0.226
        53991.121644    17.075     0.155
        53991.133517    17.357     0.177
        53991.145464    17.342     0.180
        53991.157365    16.823     0.114
        53991.169240    16.675     0.097
        54021.083479    16.572     0.087
        54021.095001    16.618     0.094
        54021.106627    16.616     0.096
        54021.118091    16.706     0.104
        54021.129547    16.768     0.114
        54139.446062    17.189     0.196
        54139.457848    16.834     0.176
        54139.469702    16.690     0.198
        54139.481431    16.643     0.142
        54139.493185    16.649     0.120
        54167.393418    17.014     0.130
        54167.404699    16.879     0.122
        54167.415834    16.690     0.096
        54167.426968    16.646     0.089
        54167.438082    16.500     0.081
        54524.452678    17.091     0.114
        54524.464679    17.022     0.104
        54524.476395    16.936     0.097
        54524.487887    16.668     0.081
        54524.499518    16.653     0.086
        54540.435068    17.186     0.097
        54540.446623    17.187     0.099
        54540.458367    17.066     0.087
        54587.346805    16.704     0.198
