        52614.447424    16.450     0.120
        52614.462854    16.288     0.068
        52614.478294    16.254     0.059
        52614.493648    16.150     0.037
        52614.508806    16.077     0.037
        52619.453699    16.208     0.043
        52619.469226    16.100     0.041
        52619.484606    16.224     0.046
        52619.500151    16.205     0.044
        52619.515683    16.269     0.048
        52639.371373    16.491     0.050
        52639.386154    16.425     0.046
        52639.400834    16.322     0.043
        52639.415803    16.151     0.037
        52639.430843    16.089     0.033
        52644.384184    16.183     0.033
        52644.412302    16.195     0.033
        52644.441188    16.365     0.039
        52644.456115    16.514     0.044
        52644.471122    16.510     0.046
        52648.321714    16.189     0.043
        52648.336350    16.249     0.044
        52648.351030    16.428     0.052
        52648.365867    16.315     0.213
        52648.380625    16.508     0.054
        52671.320451    16.363     0.043
        52671.335595    16.537     0.052
        52671.350740    16.569     0.050
        52671.366128    16.501     0.048
        52671.381258    16.314     0.041
        52674.323441    16.374     0.046
        52674.339623    16.621     0.052
        52674.353872    16.603     0.054
        52674.368093    16.559     0.055
        52674.382212    16.431     0.048
        52677.310921    16.210     0.037
        52677.325361    16.338     0.046
        52677.368677    16.516     0.083
        52697.259207    16.255     0.102
        52697.274365    16.256     0.068
        52706.242173    16.173     0.035
        52706.255349    16.135     0.033
        52706.268523    16.160     0.035
        52706.281625    16.211     0.035
        52706.294715    16.266     0.039
        52724.235227    16.289     0.041
        52724.246838    16.286     0.039
        52724.258433    16.179     0.037
        52724.270068    16.198     0.037
        52724.281675    16.154     0.035
        52753.138296    16.263     0.043
        52753.150182    16.334     0.044
        52753.162076    16.520     0.055
        52753.173967    16.613     0.061
        52753.185928    16.523     0.057
        52761.145893    16.506     0.161
        52761.157672    16.499     0.061
        52761.169442    16.331     0.054
        52761.181204    16.201     0.059
        52761.193037    16.253     0.074
        52764.146250    16.575     0.069
        52764.158583    16.620     0.071
        52764.170616    16.402     0.059
        52764.182651    16.283     0.054
        52942.454335    16.281     0.163
        52942.466702    15.870     0.137
        52945.437854    16.249     0.055
        52945.449717    16.158     0.050
        52945.461710    16.116     0.048
        52945.473656    16.080     0.044
        52945.485577    16.210     0.050
        52962.445098    16.115     0.035
        52962.458198    16.248     0.037
        52962.470690    16.284     0.039
        52962.482891    16.420     0.044
        52962.495612    16.560     0.048
        52974.399802    16.247     0.040
        52974.411180    16.189     0.043
        52974.426241    16.137     0.035
        52974.438664    16.099     0.035
        52974.451134    16.165     0.038
        52992.396948    16.449     0.046
        52992.410398    16.322     0.039
        52992.423730    16.276     0.037
        52992.437039    16.110     0.030
        52992.450563    16.086     0.028
        52996.341702    16.147     0.028
        52996.355211    16.104     0.028
        52996.368134    16.111     0.026
        52996.381180    16.183     0.028
        52996.394100    16.237     0.028
        53001.397238    16.582     0.037
        53001.410265    16.468     0.031
        53001.423254    16.249     0.026
        53001.436239    16.143     0.024
        53001.449493    16.089     0.024
        53034.334917    16.131     0.037
        53034.347258    16.163     0.037
        53034.359822    16.122     0.037
        53034.372157    16.236     0.041
        53034.384841    16.273     0.043
        53051.275781    16.270     0.033
        53051.287512    16.193     0.030
        53051.299189    16.125     0.028
        53051.310885    16.118     0.028
        53051.322523    16.119     0.028
        53078.265881    16.515     0.061
        53078.277017    16.578     0.056
        53078.287976    16.477     0.051
        53078.299116    16.273     0.045
        53078.310037    16.181     0.043
        53084.228676    16.243     0.026
        53084.239517    16.269     0.026
        53084.250631    16.362     0.030
        53084.261505    16.534     0.033
        53084.272288    16.530     0.035
        53086.243244    16.553     0.106
        53086.254518    16.435     0.084
        53086.266732    16.195     0.056
        53086.277787    16.177     0.048
        53086.288876    16.172     0.041
        53109.185380    16.531     0.061
        53109.195711    16.608     0.064
        53109.206131    16.635     0.068
        53109.216585    16.494     0.061
        53109.226832    16.426     0.058
        53137.155274    16.569     0.069
        53137.165072    16.347     0.059
        53137.175071    16.310     0.059
        53137.185175    16.185     0.054
        53137.196918    16.183     0.056
        53148.157377    16.079     0.035
        53148.166290    16.033     0.039
        53148.175202    16.081     0.046
        53148.184275    16.147     0.048
        53148.193190    16.150     0.046
        53297.423095    16.097     0.061
        53297.434938    16.070     0.056
        53297.448575    16.131     0.056
        53297.461653    16.252     0.061
        53297.473992    16.407     0.066
        53299.448012    16.575     0.107
        53299.459685    16.500     0.137
        53299.471429    16.485     0.146
        53299.483106    16.321     0.100
        53299.494779    16.237     0.081
        53328.441688    16.603     0.074
        53328.454164    16.474     0.168
        53348.390601    16.551     0.063
        53348.404058    16.588     0.059
