        52758.253432    16.342     0.044
        52758.253456    16.120     0.053
        52788.171747    16.459     0.085
        52788.182002    16.362     0.059
        52793.222508    16.627     0.096
        52793.232543    16.510     0.098
        52793.242487    16.451     0.094
        52966.466815    16.809     0.085
        52966.479230    16.799     0.080
        52966.491773    16.814     0.076
        52966.504312    16.893     0.081
        52972.451282    16.721     0.061
        52972.464137    16.754     0.057
        52972.476979    16.750     0.057
        52972.489728    16.618     0.052
        52972.502602    16.508     0.046
        52987.503780    15.980     0.054
        52994.465350    16.791     0.054
        52994.477876    16.809     0.049
        52994.490415    16.810     0.048
        52994.503002    16.820     0.048
        52994.515566    16.871     0.051
        52996.394895    16.861     0.066
        52996.407713    16.827     0.063
        52996.420726    16.879     0.058
        52996.433495    16.796     0.053
        52996.446283    16.849     0.056
        53025.348473    16.596     0.056
        53025.371969    16.594     0.078
        53025.396004    16.648     0.183
        53028.431538    15.978     0.021
        53028.446018    16.018     0.054
        53028.459203    16.101     0.041
        53028.472817    16.118     0.026
        53028.491682    16.215     0.069
        53033.336776    16.681     0.059
        53033.349059    16.760     0.065
        53033.361193    16.707     0.061
        53033.386067    16.798     0.072
        53054.366619    16.294     0.033
        53054.381297    16.086     0.030
        53054.393291    15.981     0.028
        53054.405956    15.958     0.026
        53054.417889    15.952     0.026
        53060.301731    16.156     0.025
        53060.313920    16.216     0.026
        53060.326053    16.231     0.026
        53060.338160    16.288     0.028
        53060.350250    16.332     0.030
        53080.282363    16.773     0.061
        53080.293885    16.748     0.059
        53080.305898    16.675     0.055
        53080.317243    16.623     0.052
        53080.328526    16.445     0.044
        53082.346507    16.068     0.026
        53082.357692    16.092     0.026
        53082.368878    16.156     0.030
        53082.380648    16.195     0.033
        53082.392634    16.222     0.033
        53084.346385    16.221     0.028
        53084.368788    16.272     0.030
        53084.380574    16.334     0.033
        53084.391701    16.348     0.033
        53091.283563    16.859     0.053
        53091.293624    16.856     0.051
        53091.304296    16.815     0.048
        53091.314365    16.851     0.049
        53091.324412    16.918     0.054
        53111.190600    16.612     0.068
        53111.201378    16.632     0.068
        53111.212129    16.701     0.074
        53111.222864    16.708     0.074
        53111.233693    16.654     0.070
        53115.254144    16.850     0.059
        53115.264946    16.741     0.056
        53115.275733    16.772     0.058
        53115.286499    16.776     0.054
        53115.297778    16.770     0.054
        53139.159932    16.698     0.068
        53139.169645    16.681     0.065
        53139.179207    16.665     0.065
        53139.188733    16.660     0.065
        53139.198246    16.673     0.068
        53141.217934    16.699     0.061
        53141.228162    16.901     0.076
        53141.237581    16.720     0.068
        53141.247838    16.805     0.071
        53141.257204    16.778     0.074
        53143.228813    16.774     0.071
        53143.237929    16.858     0.071
        53143.246979    16.777     0.074
        53143.266537    16.861     0.069
        53143.280789    16.824     0.073
        53346.452568    16.800     0.100
        53346.465903    16.722     0.091
        53346.479580    16.806     0.098
        53346.492232    16.850     0.100
        53346.504374    16.890     0.100
        53353.458116    16.610     0.076
        53353.471528    16.616     0.072
        53353.484367    16.603     0.067
        53353.497211    16.593     0.065
        53353.510054    16.634     0.065
        53376.481893    16.718     0.061
        53376.495832    16.526     0.052
        53376.509640    16.327     0.041
        53376.526912    16.202     0.035
        53381.436974    16.694     0.107
        53381.475791    16.651     0.098
        53403.353706    16.486     0.055
        53403.367171    16.509     0.055
        53403.380021    16.566     0.057
        53403.393982    16.619     0.061
        53403.406823    16.644     0.067
        53410.355408    16.211     0.030
        53410.367597    16.237     0.030
        53410.380525    16.271     0.031
        53410.393341    16.274     0.033
        53410.406232    16.327     0.033
        53432.348082    16.599     0.222
        53432.359430    16.594     0.191
        53432.370882    16.428     0.078
        53432.382237    16.285     0.050
        53432.393929    16.076     0.043
        53437.294380    16.767     0.059
        53437.306391    16.719     0.059
        53437.318016    16.848     0.067
        53437.329714    16.814     0.065
        53437.341353    16.837     0.067
        53438.284143    16.091     0.031
        53438.296386    16.129     0.033
        53438.309393    16.181     0.035
        53438.321574    16.229     0.037
        53438.333710    16.286     0.041
        53440.297647    16.338     0.046
        53440.311941    16.366     0.046
        53440.324509    16.429     0.050
        53440.337622    16.491     0.054
        53440.351682    16.434     0.052
        53441.275674    16.772     0.067
        53441.287175    16.871     0.070
        53441.298559    16.755     0.061
        53441.309959    16.721     0.065
        53441.321402    16.777     0.067
        53442.258376    16.393     0.046
        53442.269687    16.396     0.046
        53442.280987    16.468     0.050
        53442.293434    16.487     0.050
        53442.304757    16.523     0.052
        53443.273052    16.823     0.063
        53443.283902    16.840     0.061
        53443.295399    16.751     0.057
        53443.306239    16.760     0.057
        53443.317652    16.736     0.057
        53446.281116    16.714     0.111
        53446.291603    16.807     0.109
        53446.302525    16.690     0.061
        53446.313429    16.666     0.074
        53446.324948    16.733     0.057
        53464.292949    16.139     0.037
        53464.303134    16.186     0.043
        53464.313299    16.222     0.043
        53464.323482    16.234     0.048
        53464.333640    16.305     0.054
        53495.245671    16.666     0.154
        53495.255709    16.577     0.178
        53495.265837    16.990     0.283
        53495.275867    16.680     0.200
        53496.196661    16.373     0.063
        53496.206947    16.378     0.065
        53496.217171    16.523     0.076
        53496.227456    16.429     0.072
        53496.237722    16.424     0.074
        53525.184082    16.832     0.115
        53525.194296    16.904     0.124
        53525.204467    16.871     0.122
        53527.165848    16.810     0.102
        53527.176115    16.763     0.100
        53527.185966    16.627     0.091
        53527.195797    16.378     0.074
        53527.205562    16.286     0.070
        53708.460355    16.151     0.044
        53708.473331    16.214     0.046
        53708.486100    16.257     0.048
        53708.498811    16.291     0.048
        53708.511606    16.321     0.048
        53710.453198    16.250     0.057
        53710.466547    16.160     0.054
        53710.479236    16.341     0.059
        53710.491758    16.307     0.059
        53710.504386    16.379     0.063
        53732.475348    16.272     0.067
        53732.488890    16.297     0.068
        53732.501719    16.339     0.068
        53732.514582    16.361     0.078
        53732.527306    16.395     0.070
        53735.467114    16.765     0.146
        53735.493278    16.620     0.102
        53735.506133    16.610     0.161
        53735.519071    16.698     0.094
        53746.402761    16.871     0.118
        53746.415226    16.820     0.109
        53746.427781    16.791     0.109
        53746.440468    16.853     0.113
        53746.452932    16.785     0.104
        53759.407866    16.724     0.072
        53759.420675    16.754     0.083
        53759.433269    16.678     0.105
        53759.445885    16.853     0.122
        53759.458470    16.766     0.231
        53762.412454    16.494     0.055
        53762.425157    16.464     0.057
        53762.437838    16.378     0.070
        53762.450369    16.385     0.096
        53762.463321    16.498     0.050
        53787.467051    16.848     0.094
        53790.341835    16.318     0.048
        53790.353533    16.387     0.052
        53790.365225    16.406     0.054
        53790.376916    16.485     0.059
        53790.388626    16.487     0.061
        53791.352132    16.737     0.061
        53791.363933    16.689     0.059
        53791.375826    16.795     0.066
        53791.387489    16.796     0.069
        53791.399382    16.844     0.074
        53793.346975    16.746     0.068
        53793.358707    16.869     0.078
        53793.370436    16.725     0.081
        53793.382185    16.734     0.063
        53793.393927    16.844     0.207
        53797.249700    16.825     0.072
        53797.261259    16.830     0.117
        53797.272910    16.824     0.065
        53799.336206    16.271     0.037
        53799.347644    16.304     0.044
        53799.359066    16.279     0.048
        53799.370504    16.278     0.052
        53799.381950    16.402     0.070
        53815.286418    16.702     0.120
        53815.297580    16.858     0.150
        53815.308750    16.758     0.085
        53815.319939    16.853     0.094
        53815.331137    16.819     0.098
        53817.263767    16.722     0.066
        53817.275261    16.748     0.068
        53817.286528    16.781     0.073
        53817.297841    16.792     0.076
        53817.309181    16.753     0.071
        53819.290418    16.768     0.078
        53819.301568    16.703     0.263
        53819.314365    16.666     0.196
        53819.336240    16.754     0.074
        53826.285862    16.702     0.070
        53826.311278    16.894     0.159
        53826.323113    16.674     0.074
        53826.334328    16.682     0.076
        53827.297736    16.220     0.044
        53827.308856    16.251     0.048
        53827.330553    16.324     0.052
        53827.341557    16.323     0.054
        53832.224421    16.935     0.111
        53832.235211    16.541     0.089
        53832.236560    16.837     0.098
        53832.247175    16.944     0.107
        53832.257162    16.768     0.111
        53832.258299    16.891     0.105
        53832.267950    16.724     0.104
        53832.268975    16.914     0.107
        53846.190399    16.170     0.049
        53846.201109    16.297     0.058
        53846.211919    16.251     0.056
        53846.222634    16.280     0.056
        53846.233304    16.301     0.056
        53846.246864    16.395     0.074
        53846.257664    16.417     0.076
        53846.268470    16.419     0.076
        53846.279275    16.494     0.081
        53846.290081    16.501     0.083
        53850.195333    16.535     0.073
        53850.205723    16.532     0.073
        53850.216210    16.513     0.076
        53850.226725    16.567     0.078
        53850.237297    16.476     0.147
        53850.273800    16.615     0.070
        53850.284914    16.658     0.076
        53850.296287    16.682     0.080
        53850.307918    16.680     0.078
        53850.319387    16.649     0.080
        53853.243377    16.181     0.054
        53853.254107    16.254     0.057
        53853.265123    16.206     0.055
        53853.275916    16.199     0.054
        53853.286346    16.283     0.061
        53856.276785    16.639     0.080
        53856.289549    16.693     0.085
        53856.301098    16.835     0.096
        53856.311238    16.792     0.098
        53856.321392    16.814     0.105
        53879.162493    16.732     0.068
        53879.173307    16.739     0.073
        53879.184039    16.676     0.069
        53879.194771    16.620     0.068
        53879.206399    16.475     0.059
        53882.168188    16.726     0.076
        53882.181062    16.666     0.074
        53882.193976    16.731     0.078
        53882.205209    16.748     0.081
        53882.217114    16.823     0.089
        53884.161698    16.642     0.091
        53884.173442    16.766     0.104
        53884.185195    16.688     0.096
        53884.196996    16.730     0.104
        53884.208768    16.632     0.100
        53885.158277    16.403     0.059
        53885.169380    16.438     0.061
        53885.180229    16.456     0.063
        53885.191000    16.415     0.063
        53885.202287    16.453     0.068
        54060.462137    16.055     0.059
        54060.475805    15.943     0.051
        54060.489415    15.879     0.048
        54060.502204    15.966     0.051
        54080.472175    16.277     0.150
        54080.484730    16.417     0.165
        54083.469755    16.743     0.130
        54083.510035    16.972     0.222
        54086.425953    16.220     0.050
        54086.438900    16.088     0.044
        54086.451747    16.028     0.039
        54086.464603    16.003     0.039
        54086.477571    16.092     0.043
        54091.358595    16.881     0.140
        54091.371217    16.985     0.142
        54091.379260    16.856     0.078
        54091.383123    16.877     0.120
        54091.391843    16.818     0.072
        54091.395024    16.840     0.114
        54091.404761    16.810     0.070
        54091.407148    16.865     0.112
        54091.417357    16.846     0.072
        54091.429954    16.792     0.065
        54113.391228    16.640     0.079
        54113.418784    16.822     0.140
        54113.431583    16.797     0.106
        54113.444478    16.761     0.106
        54115.412355    16.670     0.083
        54115.425096    16.677     0.089
        54115.438240    16.891     0.106
        54115.451449    16.768     0.096
        54115.464235    16.767     0.096
        54123.394381    16.837     0.092
        54123.407287    16.710     0.079
        54123.419697    16.548     0.069
        54123.432745    16.247     0.054
        54123.445098    16.160     0.054
        54144.361703    16.469     0.043
        54144.372777    16.476     0.043
        54144.384442    16.525     0.044
        54144.395517    16.457     0.043
        54144.407868    16.472     0.046
        54148.339116    16.496     0.061
        54148.350711    16.557     0.064
        54148.362301    16.565     0.069
        54148.373912    16.616     0.073
        54148.385867    16.602     0.073
        54154.329244    16.797     0.050
        54154.341649    16.763     0.050
        54154.353260    16.838     0.054
        54154.364894    16.869     0.059
        54154.376499    16.889     0.057
        54155.300930    15.961     0.035
        54155.312584    15.955     0.031
        54155.324305    16.042     0.033
        54155.336322    16.082     0.033
        54155.348506    16.114     0.033
        54156.320486    16.822     0.063
        54156.332094    16.865     0.063
        54156.343608    16.853     0.063
        54156.355129    16.904     0.065
        54156.366661    16.892     0.065
        54173.314874    16.884     0.065
        54173.325597    16.815     0.067
        54173.336337    16.764     0.059
        54173.347067    16.702     0.057
        54173.358705    16.711     0.057
        54174.270516    16.502     0.058
        54174.281464    16.634     0.066
        54174.292546    16.521     0.066
        54174.303418    16.453     0.081
        54174.314700    16.527     0.064
        54176.277262    16.555     0.050
        54176.287882    16.626     0.054
        54176.298624    16.622     0.054
        54176.309192    16.596     0.052
        54176.319806    16.685     0.055
        54179.337901    16.125     0.035
        54179.348907    16.064     0.035
        54179.359551    16.137     0.035
        54179.370649    16.223     0.041
        54179.381748    16.251     0.044
        54180.278780    16.626     0.061
        54180.289115    16.716     0.066
        54180.299589    16.751     0.069
        54180.310322    16.728     0.064
        54180.320676    16.739     0.068
        54200.219266    16.437     0.071
        54200.228744    16.422     0.068
        54200.238360    16.438     0.165
        54200.257737    16.548     0.079
        54206.264072    16.628     0.052
        54206.273570    16.686     0.055
        54206.282715    16.655     0.057
        54206.291868    16.668     0.059
        54206.300996    16.650     0.059
        54209.259943    16.188     0.137
        54209.269021    16.385     0.100
        54209.278080    16.451     0.137
        54209.287143    16.209     0.104
        54209.296205    16.482     0.107
        54439.449557    16.712     0.050
        54439.462446    16.748     0.050
        54439.475326    16.750     0.050
        54439.488198    16.798     0.054
        54439.501077    16.778     0.052
        54507.333362    16.153     0.028
        54507.345448    16.223     0.030
        54507.357552    16.220     0.028
        54507.369608    16.261     0.030
        54507.381668    16.295     0.030
        54507.452806    16.393     0.059
        54507.464724    16.392     0.063
        54507.476684    16.494     0.066
        54507.489482    16.453     0.053
        54507.501351    16.484     0.058
        54522.395945    16.467     0.050
        54522.407592    16.565     0.057
        54522.419264    16.497     0.054
        54522.430921    16.565     0.059
        54522.442554    16.540     0.059
        54529.327102    16.819     0.050
        54529.338417    16.720     0.044
        54529.349715    16.638     0.041
        54529.361015    16.415     0.035
        54529.372318    16.178     0.028
        54534.391007    16.936     0.096
        54536.273221    16.776     0.041
        54536.284239    16.775     0.041
        54536.295183    16.773     0.041
        54536.306181    16.758     0.041
        54536.317167    16.809     0.043
        54553.305884    16.710     0.068
        54553.317778    16.780     0.052
        54553.329658    16.731     0.054
        54553.341727    16.637     0.052
        54553.353658    16.635     0.054
        54562.298045    16.898     0.044
        54562.309582    16.874     0.044
        54562.321097    16.835     0.043
        54562.332655    16.865     0.046
        54562.344190    16.851     0.046
        54568.243655    16.823     0.096
        54568.254636    16.808     0.092
        54568.265514    16.863     0.099
        54568.276473    16.729     0.091
        54568.287274    16.820     0.097
        54580.196104    16.447     0.044
        54580.206727    16.435     0.044
        54580.217342    16.437     0.046
        54580.227953    16.455     0.050
        54580.238624    16.484     0.059
        54584.250214    16.643     0.054
        54584.260876    16.691     0.055
        54584.271456    16.679     0.057
        54584.282026    16.650     0.054
        54584.292659    16.644     0.057
        54590.194897    16.863     0.130
        54590.204714    16.741     0.137
        54590.214378    16.859     0.144
        54590.224198    16.859     0.147
        54590.233997    16.756     0.134
        54591.244210    16.377     0.052
        54591.254366    16.469     0.057
        54591.264529    16.432     0.057
        54591.274692    16.389     0.057
        54591.284845    16.466     0.065
        54611.161882    16.488     0.044
        54611.172229    16.392     0.041
        54611.182205    16.323     0.039
        54611.192046    16.303     0.039
        54611.201932    16.263     0.037
        54614.164868    16.665     0.052
        54614.174828    16.651     0.052
        54614.184799    16.658     0.054
        54614.194805    16.658     0.054
        54614.204748    16.686     0.057
