        53501.245710    16.741     0.080
        53501.260579    16.827     0.083
        53501.275735    16.810     0.083
        53501.287928    16.863     0.089
        53501.298117    16.746     0.081
        53529.166234    16.899     0.104
        53529.176647    16.886     0.107
        53529.186961    16.954     0.109
        53529.197529    16.926     0.102
        53529.207865    16.931     0.100
        53540.185368    17.026     0.326
        53540.195164    17.294     0.379
        53540.204868    17.537     0.468
        53540.214574    17.010     0.287
        53713.473913    16.825     0.226
        53739.475869    16.770     0.067
        53739.489482    16.777     0.065
        53739.502399    16.825     0.068
        53739.515294    16.854     0.065
        53739.528420    16.845     0.063
        53770.414561    17.171     0.104
        53770.427366    17.177     0.102
        53770.441663    17.136     0.098
        53770.458946    17.131     0.089
        53770.473276    17.133     0.094
        53787.408584    17.165     0.328
        53787.421479    17.002     0.086
        53813.360148    17.183     0.172
        53813.371178    17.320     0.196
        53813.382173    17.241     0.183
        53813.393197    17.326     0.203
        53813.404229    17.010     0.154
        53844.245263    16.635     0.059
        53844.256369    16.764     0.068
        53844.267307    16.712     0.061
        53844.278278    16.732     0.061
        53844.289548    16.765     0.063
        53853.244078    17.133     0.139
        53853.254464    17.239     0.149
        53853.264757    17.076     0.127
        53853.275068    17.143     0.140
        53853.285523    17.137     0.134
        53883.224297    17.153     0.122
        53887.224066    17.062     0.157
        53887.234699    16.928     0.135
        53887.245351    16.816     0.128
        53887.256065    17.081     0.154
        53887.266773    17.034     0.150
        53902.174806    16.923     0.135
        53902.198029    16.688     0.104
        53902.209008    16.887     0.129
        53902.221860    16.891     0.132
        53915.174124    17.222     0.193
        53915.183975    17.296     0.206
        53915.195364    17.427     0.249
        53915.206569    16.796     0.153
        54084.459227    16.914     0.186
        54084.472143    16.807     0.127
        54084.485003    16.721     0.109
        54084.497920    16.529     0.094
        54084.510745    16.842     0.149
        54098.424878    17.016     0.089
        54098.436990    17.083     0.093
        54098.452172    17.131     0.096
        54098.465536    17.126     0.094
        54098.477751    17.130     0.094
        54110.398782    17.205     0.305
        54110.411492    17.018     0.221
        54110.424278    17.014     0.233
        54110.436970    16.948     0.208
        54121.390003    17.163     0.087
        54121.402216    17.143     0.085
        54121.414417    17.204     0.096
        54121.426612    17.162     0.093
        54121.438808    17.376     0.115
        54154.337650    16.756     0.073
        54154.349168    16.654     0.066
        54154.360586    16.682     0.071
        54154.372044    16.622     0.066
        54154.383550    16.701     0.068
        54169.326048    16.742     0.096
        54169.337010    16.744     0.091
        54169.347958    16.700     0.094
        54169.358836    16.633     0.091
        54169.369736    16.539     0.078
        54205.268149    16.860     0.089
        54205.277430    16.935     0.091
        54205.286697    16.909     0.084
        54205.296544    16.948     0.096
        54205.306290    16.988     0.097
        54540.324552    16.728     0.064
        54540.327556    16.667     0.046
        54540.335510    16.694     0.063
        54540.338834    16.755     0.050
        54540.346576    16.847     0.071
        54540.350005    16.708     0.050
        54540.357567    16.778     0.066
        54540.361277    16.780     0.050
        54540.368506    16.900     0.074
        54540.372562    16.803     0.050
        54560.246163    16.674     0.037
        54560.257754    16.633     0.037
        54560.269312    16.697     0.039
        54560.280929    16.714     0.039
        54560.292793    16.738     0.041
        54589.248403    17.182     0.080
        54589.258809    17.258     0.085
        54589.269337    17.375     0.094
        54589.279825    17.244     0.083
        54589.290314    17.219     0.080
        54612.206762    16.724     0.106
        54612.215332    16.665     0.099
        54612.224846    16.654     0.099
        54612.233367    16.631     0.097
        54612.241886    16.664     0.102
        54621.209034    16.972     0.074
        54621.219134    17.182     0.089
        54621.229273    17.074     0.087
        54621.239391    17.054     0.087
        54621.249495    17.035     0.085
