        52653.465205    16.450     0.052
        52653.480502    16.401     0.055
        52653.495837    16.414     0.054
        52653.511184    16.446     0.054
        52653.526588    16.448     0.050
        52693.417568    16.478     0.061
        52693.433955    16.485     0.063
        52693.449577    16.542     0.065
        52693.464905    16.567     0.067
        52693.480370    16.549     0.068
        52721.314779    16.200     0.044
        52721.327337    16.257     0.046
        52721.339949    16.265     0.046
        52721.352553    16.251     0.046
        52721.365310    16.254     0.046
        52750.289650    16.389     0.074
        52750.300260    16.418     0.059
        52750.310856    16.403     0.067
        52750.321458    16.380     0.065
        52750.332059    16.448     0.093
        52781.219773    16.475     0.054
        52781.230409    16.498     0.054
        52781.251848    16.502     0.057
        52781.262566    16.569     0.061
        52801.259009    16.281     0.165
        52809.221427    16.312     0.052
        52809.231297    16.272     0.052
        52809.241106    16.345     0.055
        52809.251057    16.308     0.054
        52809.260954    16.347     0.055
        52830.174103    16.295     0.094
        52830.183916    16.251     0.083
        52830.193782    16.353     0.091
        52830.203637    16.226     0.083
        52830.213432    16.324     0.091
        52988.461298    16.263     0.076
        53008.485670    16.577     0.074
        53008.500058    16.631     0.073
        53038.444271    16.433     0.089
        53038.457195    16.442     0.081
        53038.469779    16.480     0.109
        53038.499741    16.449     0.081
        53045.379721    16.559     0.093
        53045.390963    16.472     0.085
        53045.402292    16.536     0.087
        53045.413550    16.485     0.081
        53045.424735    16.421     0.078
        53096.327771    16.441     0.094
        53096.338004    16.491     0.094
        53096.348422    16.620     0.102
        53096.359114    16.598     0.102
        53096.369896    16.608     0.100
        53108.306083    16.285     0.043
        53108.316970    16.316     0.043
        53108.327975    16.333     0.044
        53108.349844    16.355     0.044
        53125.290454    16.247     0.080
        53125.300394    16.270     0.081
        53125.310343    16.205     0.076
        53125.320291    16.216     0.078
        53125.330304    16.128     0.072
        53134.247939    16.412     0.055
        53134.257426    16.449     0.055
        53134.266849    16.441     0.055
        53134.276268    16.435     0.054
        53134.285712    16.415     0.055
        53155.252527    16.444     0.094
        53155.261278    16.551     0.113
        53155.270087    16.601     0.115
        53155.278870    16.536     0.113
        53155.287632    16.588     0.117
        53193.180742    16.431     0.059
        53193.190740    16.485     0.067
        53193.200716    16.399     0.055
        53193.210761    16.627     0.080
        53193.220755    16.699     0.096
        53214.162428    16.373     0.098
        53244.133908    16.396     0.091
        53244.144088    16.531     0.105
        53244.154292    16.441     0.102
        53244.164478    16.570     0.117
        53244.174681    16.469     0.109
        53359.490152    16.354     0.052
        53359.502951    16.310     0.050
        53359.515722    16.335     0.054
        53359.528876    16.354     0.054
        53362.486539    16.294     0.056
        53362.513558    16.362     0.049
        53451.344858    16.446     0.072
        53451.355844    16.397     0.068
        53451.366624    16.256     0.059
        53451.377641    16.270     0.059
        53451.388424    16.254     0.057
        53461.336117    16.233     0.048
        53461.346431    16.223     0.046
        53461.356963    16.196     0.046
        53461.367314    16.256     0.048
        53490.266668    16.234     0.043
        53490.277905    16.315     0.046
        53490.301177    16.335     0.044
        53535.220358    16.522     0.070
        53535.230374    16.544     0.072
        53535.240392    16.456     0.067
        53535.250410    16.450     0.067
        53535.260431    16.466     0.067
        53565.169597    16.293     0.065
        53565.180233    16.323     0.067
        53565.190884    16.258     0.065
        53565.201551    16.325     0.067
        53565.212228    16.308     0.068
        53599.144080    16.666     0.122
        53599.156710    16.676     0.139
        53599.181904    16.674     0.137
        53599.194497    16.818     0.172
        53607.128358    16.446     0.063
        53607.151401    16.499     0.131
        53607.162825    16.388     0.065
        53726.492365    16.305     0.057
        53726.506167    16.211     0.052
        53726.519518    16.192     0.050
        53774.419267    16.247     0.059
        53774.444666    16.186     0.052
        53774.457420    16.203     0.048
        53774.470162    16.185     0.054
        53803.351641    16.248     0.059
        53803.363689    16.290     0.061
        53803.375508    16.237     0.058
        53803.387750    16.264     0.056
        53803.399560    16.285     0.054
        53807.366791    16.584     0.106
        53807.379083    16.505     0.099
        53807.391185    16.635     0.114
        53828.290863    16.474     0.076
        53828.301384    16.554     0.064
        53828.312054    16.504     0.056
        53828.322609    16.550     0.045
        53828.333159    16.535     0.048
        53834.290764    16.533     0.087
        53834.300479    16.530     0.086
        53834.310302    16.535     0.086
        53834.320014    16.488     0.081
        53857.316229    16.334     0.056
        53857.326369    16.347     0.056
        53857.336358    16.267     0.058
        53857.346775    16.195     0.053
        53857.356835    16.250     0.053
        53876.258934    16.571     0.153
        53876.269878    16.527     0.177
        53876.291703    16.576     0.155
        53905.216553    16.361     0.058
        53905.226464    16.382     0.059
        53905.236191    16.274     0.054
        53905.245892    16.228     0.053
        53905.259411    16.241     0.054
        53933.169324    16.457     0.071
        53933.179881    16.472     0.074
        53933.190262    16.454     0.074
        53933.200523    16.430     0.084
        53933.210885    16.468     0.107
        53954.148530    16.482     0.139
        53954.160544    16.505     0.142
        54079.426516    16.492     0.135
        54079.438356    16.547     0.135
        54079.450194    16.584     0.131
        54079.462101    16.444     0.111
        54079.473946    16.579     0.115
        54108.453814    16.456     0.111
        54108.466434    16.412     0.114
        54108.478506    16.281     0.102
        54108.490576    16.232     0.087
        54108.502734    16.294     0.091
        54125.384430    16.433     0.078
        54125.396037    16.502     0.079
        54125.408606    16.447     0.079
        54125.421004    16.553     0.086
        54125.432726    16.498     0.084
        54139.387436    16.341     0.116
        54139.399158    16.367     0.116
        54139.410712    16.354     0.130
        54139.423443    16.395     0.124
        54139.435447    16.128     0.112
        54157.384309    16.596     0.078
        54157.395642    16.510     0.071
        54157.406600    16.579     0.073
        54157.417569    16.535     0.068
        54157.428528    16.505     0.064
        54167.378971    16.652     0.119
        54465.454738    16.320     0.083
        54465.467114    16.438     0.083
        54465.480111    16.475     0.087
        54465.492480    16.437     0.084
        54465.505119    16.543     0.087
        54483.449446    16.554     0.078
        54483.462135    16.480     0.073
        54483.475295    16.479     0.073
        54483.499602    16.546     0.071
        54496.478788    16.606     0.068
        54496.491062    16.553     0.066
        54496.502867    16.612     0.068
        54496.514946    16.698     0.071
        54496.527081    16.692     0.073
        54524.390425    16.365     0.054
        54524.401931    16.309     0.056
        54524.413558    16.322     0.058
        54524.425022    16.357     0.058
        54524.437058    16.431     0.061
        54539.320134    16.551     0.116
        54539.330543    16.531     0.112
        54539.340957    16.452     0.102
        54539.351467    16.535     0.120
        54539.362082    16.500     0.117
        54571.295642    16.462     0.086
        54571.307079    16.500     0.086
        54571.318197    16.470     0.081
        54571.328980    16.532     0.087
        54571.339824    16.522     0.086
        54586.245740    16.525     0.114
        54586.256081    16.433     0.104
        54586.266342    16.432     0.102
        54586.276327    16.358     0.094
        54586.287148    16.401     0.101
        54619.215204    16.548     0.073
        54619.225413    16.510     0.073
        54619.235602    16.617     0.081
        54619.246087    16.587     0.079
        54619.256288    16.515     0.076
