        52610.390252    16.729     0.072
        52610.405384    16.654     0.068
        52610.420548    16.521     0.057
        52610.435720    16.540     0.168
        52610.450836    16.283     0.154
        52638.369697    16.363     0.063
        52638.399736    16.399     0.068
        52643.330974    16.530     0.064
        52643.347165    16.591     0.066
        52643.363593    16.462     0.066
        52649.374745    16.835     0.065
        52649.390880    16.553     0.052
        52649.407130    16.480     0.048
        52649.425172    16.571     0.055
        52649.441756    16.441     0.052
        52650.281388    16.446     0.055
        52650.297025    16.421     0.054
        52650.313279    16.393     0.050
        52650.327612    16.423     0.052
        52650.341902    16.443     0.050
        52650.342324    16.476     0.056
        52670.373348    16.556     0.084
        52670.403950    16.674     0.089
        52675.252111    16.453     0.128
        52677.252520    16.418     0.064
        52677.267298    16.387     0.064
        52677.282093    16.310     0.061
        52677.296912    16.328     0.064
        52677.311570    16.348     0.066
        52696.269614    16.751     0.057
        52696.283230    16.709     0.055
        52696.295761    16.559     0.048
        52696.308767    16.466     0.046
        52696.322066    16.485     0.048
        52703.236399    16.777     0.071
        52703.236759    16.739     0.079
        52703.249474    16.895     0.079
        52703.249892    16.830     0.086
        52703.262705    16.770     0.117
        52703.263063    16.878     0.214
        52703.275951    16.612     0.122
        52703.276311    16.664     0.117
        52723.173946    16.873     0.068
        52723.185482    16.936     0.072
        52723.197500    16.908     0.072
        52723.209511    16.842     0.139
        52723.221008    16.917     0.089
        52727.249246    16.060     0.206
        52730.179395    16.726     0.071
        52730.191577    16.737     0.069
        52730.203702    16.799     0.073
        52730.216854    16.798     0.074
        52752.137232    16.565     0.063
        52752.147516    16.561     0.063
        52752.157773    16.576     0.061
        52752.168025    16.688     0.074
        52752.178281    16.624     0.070
        52761.141883    16.441     0.052
        52761.153656    16.441     0.054
        52761.165428    16.389     0.050
        52761.177196    16.212     0.078
        52761.189029    16.376     0.104
        52764.142449    16.505     0.069
        52764.154781    16.498     0.064
        52764.166818    16.602     0.074
        52764.178848    16.552     0.073
        52764.191498    16.683     0.083
        52934.428023    16.489     0.083
        52934.439643    16.474     0.078
        52934.451126    16.495     0.070
        52934.462593    16.563     0.076
        52934.473975    16.614     0.076
        52942.449201    16.877     0.226
        52946.433753    16.622     0.070
        52946.445621    16.479     0.074
        52946.457576    16.461     0.137
        52962.388423    16.788     0.065
        52962.401310    16.744     0.061
        52962.414128    16.888     0.067
        52962.426779    16.851     0.061
        52962.439923    16.854     0.063
        52977.391231    16.741     0.078
        52977.403182    16.825     0.085
        52977.415329    16.839     0.076
        52977.427270    16.812     0.068
        52977.439318    16.722     0.063
        52991.414192    16.810     0.059
        52991.428413    16.840     0.064
        52991.456835    16.918     0.074
        52991.470753    16.854     0.058
        53000.368845    16.512     0.033
        53000.381720    16.532     0.035
        53000.394640    16.566     0.036
        53000.407908    16.543     0.035
        53000.420996    16.564     0.035
        53002.376628    16.537     0.035
        53002.391312    16.428     0.031
        53002.406249    16.498     0.031
        53002.421028    16.438     0.030
        53002.439315    16.455     0.031
        53024.313918    16.812     0.043
        53024.326942    16.791     0.051
        53024.339198    16.685     0.061
