        52693.425538    16.807     0.087
        52693.442142    16.804     0.085
        52693.457615    16.817     0.087
        52693.473100    16.883     0.093
        52693.488335    16.735     0.081
        52721.373224    16.729     0.074
        52721.386133    16.727     0.074
        52721.399056    16.757     0.076
        52721.411930    16.715     0.072
        52721.424809    16.786     0.078
        52750.296455    16.619     0.076
        52750.307049    16.653     0.074
        52750.317647    16.607     0.087
        52750.328247    16.612     0.080
        52750.338844    16.634     0.074
        52781.269003    16.735     0.070
        52781.279705    16.720     0.068
        52781.290388    16.748     0.067
        52781.301304    16.762     0.068
        52781.312119    16.763     0.070
        52801.265396    16.636     0.196
        52801.275487    16.643     0.198
        52801.285550    16.632     0.196
        52801.295715    16.386     0.152
        52801.305910    16.315     0.139
        52809.227126    16.728     0.072
        52809.236990    16.723     0.072
        52809.246787    16.677     0.068
        52809.256796    16.673     0.070
        52809.266646    16.684     0.109
        52810.219112    16.644     0.083
        52810.219662    16.698     0.081
        52810.219774    16.619     0.093
        52810.229543    16.795     0.131
        52810.229632    16.738     0.131
        52810.239089    16.582     0.099
        52810.239340    16.674     0.074
        52810.239434    16.724     0.100
        52830.219125    16.562     0.111
        52830.229067    16.539     0.109
        52830.239003    16.462     0.102
        52830.248919    16.323     0.089
        52830.258820    16.352     0.091
        52847.175525    16.422     0.081
        52847.185474    16.386     0.074
        52847.195485    16.471     0.076
        52847.205427    16.537     0.085
        52897.122935    16.682     0.081
        52897.134673    16.711     0.081
        52897.146422    16.812     0.096
        52897.158405    16.761     0.104
        52897.170112    16.616     0.104
        53008.470875    16.906     0.131
        53008.483471    16.967     0.130
        53008.508624    16.820     0.098
        53008.521218    16.967     0.109
        53045.385872    16.522     0.098
        53045.397123    16.551     0.100
        53045.408401    16.434     0.087
        53045.419662    16.474     0.087
        53045.430846    16.584     0.093
        53096.377562    16.920     0.122
        53096.387649    16.804     0.109
        53096.397695    16.825     0.109
        53096.407742    16.824     0.109
        53096.417847    16.774     0.104
        53108.355798    16.368     0.043
        53108.366852    16.383     0.044
        53108.377945    16.389     0.046
        53108.389023    16.441     0.048
        53108.400135    16.461     0.052
        53125.295908    16.630     0.107
        53125.305851    16.670     0.111
        53125.315800    16.655     0.109
        53125.325791    16.672     0.105
        53125.335819    16.597     0.098
        53134.290877    16.463     0.061
        53134.300434    16.497     0.067
        53134.309963    16.524     0.070
        53134.319475    16.523     0.072
        53134.329027    16.458     0.087
        53155.257450    16.649     0.109
        53155.266243    16.539     0.105
        53155.275004    16.626     0.111
        53155.283784    16.669     0.115
        53155.292552    16.655     0.118
        53193.245912    16.571     0.105
        53193.256011    16.555     0.083
        53193.266103    16.540     0.085
        53244.139294    16.668     0.109
        53244.149495    16.619     0.105
        53244.159681    16.676     0.111
        53244.169873    16.707     0.118
        53244.180074    16.602     0.111
        53283.112825    16.188     0.048
        53283.123003    16.251     0.055
        53283.133193    16.249     0.052
        53283.143406    16.317     0.061
        53283.153592    16.344     0.065
        53451.395425    16.381     0.068
        53451.406195    16.338     0.065
        53451.416972    16.419     0.067
        53451.427737    16.514     0.072
        53451.438522    16.534     0.070
        53461.384957    16.056     0.041
        53461.395315    15.986     0.039
        53461.405615    15.931     0.037
        53461.415948    15.964     0.037
        53461.426293    16.004     0.039
        53490.307220    16.164     0.039
        53490.317983    16.124     0.037
        53490.329853    16.103     0.037
        53490.341671    16.086     0.039
        53490.353533    16.163     0.041
        53536.225778    16.324     0.083
        53536.235747    16.261     0.081
        53536.245746    16.349     0.089
        53536.255793    16.399     0.098
        53536.265742    16.446     0.098
        53565.175307    16.423     0.070
        53565.185946    16.481     0.072
        53565.196615    16.486     0.074
        53565.207295    16.501     0.074
        53565.217988    16.558     0.078
        53607.134614    16.826     0.100
        53607.146108    16.746     0.083
        53607.168984    16.854     0.118
        53774.477364    16.171     0.046
        53774.490535    16.164     0.044
        53774.503323    16.234     0.048
        53774.516417    16.221     0.048
        53802.428837    16.055     0.036
        53802.440846    16.128     0.036
        53802.453079    16.184     0.040
        53802.465461    16.231     0.041
        53802.477514    16.290     0.045
        53806.425135    16.030     0.061
        53828.339229    16.216     0.053
        53828.360321    16.355     0.046
        53828.381538    16.341     0.069
        53834.327222    16.348     0.064
        53834.337177    16.287     0.059
        53834.347168    16.301     0.058
        53834.357363    16.258     0.056
        53834.367385    16.276     0.056
        53842.344888    16.585     0.115
        53842.356151    16.505     0.105
        53857.331755    16.253     0.051
        53857.352258    16.351     0.058
        53876.275211    16.690     0.058
        53904.228629    16.649     0.056
        53904.238516    16.680     0.056
        53904.258825    16.677     0.056
        53904.268984    16.636     0.054
        53922.244856    16.433     0.122
        53922.265489    16.293     0.104
        53933.226258    16.590     0.084
        53933.236589    16.605     0.084
        53933.257254    16.638     0.074
        53954.166305    16.753     0.163
        53954.178395    16.680     0.157
        53990.112920    16.516     0.068
        53990.124909    16.570     0.064
        53990.148618    16.536     0.064
        53990.160295    16.618     0.074
        53995.116314    16.550     0.063
        53995.128206    16.521     0.061
        53995.140208    16.538     0.064
        53995.152171    16.567     0.069
        53995.164743    16.680     0.076
        54108.460689    16.405     0.120
