        52621.455425    14.211     0.010
        52621.470998    14.139     0.010
        52621.485822    14.176     0.010
        52621.500680    14.209     0.010
        52621.515728    14.313     0.010
        52623.457506    14.270     0.011
        52623.473197    14.234     0.013
        52623.489055    14.278     0.015
        52623.504983    14.370     0.011
        52664.356119    14.476     0.009
        52664.371361    14.296     0.013
        52664.417204    14.174     0.022
        52722.301108    14.247     0.008
        52722.313130    14.350     0.010
        52722.325241    14.513     0.010
        52722.337251    14.696     0.013
        52722.349262    14.604     0.012
        52751.254286    14.237     0.010
        52751.265055    14.195     0.010
        52751.275793    14.172     0.010
        52751.287188    14.186     0.010
        52751.297929    14.231     0.010
        52772.213632    14.474     0.024
        52772.260543    14.588     0.022
        52782.215219    14.478     0.024
        52800.216358    14.261     0.020
        52800.226729    14.323     0.020
        52800.236881    14.446     0.024
        52810.178992    14.354     0.009
        52810.188934    14.456     0.011
        52810.218871    14.557     0.011
        52812.179805    14.524     0.011
        52812.190046    14.637     0.013
        52812.200362    14.671     0.013
        52812.210693    14.550     0.011
        52812.221044    14.417     0.011
        52990.464341    14.525     0.011
        53046.404682    14.372     0.009
        53046.417129    14.355     0.009
        53046.429149    14.324     0.011
        53046.441057    14.412     0.011
        53046.453633    14.437     0.011
        53108.188492    14.665     0.011
        53108.199687    14.569     0.011
        53108.210953    14.400     0.009
        53108.222245    14.295     0.009
        53108.233545    14.239     0.007
        53127.245721    14.708     0.028
        53127.255779    14.636     0.026
        53127.265742    14.463     0.017
        53127.275701    14.379     0.017
        53127.285733    14.388     0.017
        53136.242569    14.248     0.009
        53136.251939    14.219     0.007
        53136.261410    14.182     0.007
        53136.270678    14.194     0.007
        53136.279945    14.182     0.007
        53154.211445    14.255     0.011
        53154.220205    14.282     0.011
        53154.229095    14.365     0.013
        53154.237880    14.496     0.015
        53154.246795    14.627     0.017
        53164.218927    14.586     0.009
        53164.229100    14.441     0.009
        53164.239331    14.345     0.009
        53164.249511    14.288     0.009
        53340.466714    14.235     0.015
        53340.482195    14.443     0.016
        53340.500083    14.695     0.018
        53340.512575    14.547     0.015
        53358.471203    14.176     0.008
        53358.485678    14.178     0.008
        53358.500187    14.190     0.008
        53358.514712    14.291     0.008
        53358.529217    14.433     0.010
        53421.352993    14.322     0.011
        53421.364855    14.452     0.013
        53421.376750    14.659     0.015
        53421.388828    14.765     0.015
        53421.400711    14.617     0.013
        53491.251306    14.222     0.009
        53491.287029    14.227     0.009
        53537.177907    14.220     0.015
        53537.188006    14.266     0.024
        53537.198074    14.193     0.017
        53537.208145    14.277     0.022
        53553.175328    14.621     0.015
        53553.185837    14.641     0.015
        53553.196546    14.541     0.013
        53553.207076    14.373     0.011
        53553.217690    14.318     0.011
        53566.229444    14.380     0.020
        53566.240071    14.420     0.020
        53727.491016    14.582     0.018
        53757.412257    14.216     0.007
        53757.425048    14.233     0.009
        53757.437775    14.322     0.009
        53773.416589    14.497     0.009
        53773.429597    14.348     0.007
        53773.454875    14.209     0.007
        53773.467818    14.197     0.007
        53825.289066    14.692     0.010
        53825.300170    14.539     0.010
        53825.312223    14.383     0.008
        53825.323382    14.288     0.007
        53825.334568    14.262     0.008
        53842.250538    14.251     0.012
        53842.262114    14.254     0.012
        53842.273690    14.250     0.012
        53842.285412    14.200     0.012
        53842.297041    14.246     0.013
        53856.270720    14.610     0.012
        53856.280790    14.699     0.013
        53856.290656    14.588     0.012
        53856.300623    14.429     0.010
        53856.310550    14.342     0.010
        53877.255784    14.187     0.012
        53877.266418    14.209     0.013
        53904.174938    14.546     0.013
        53904.184904    14.723     0.015
        53904.194941    14.794     0.017
        53904.204986    14.667     0.015
        53904.215084    14.457     0.013
        53932.189131    14.509     0.023
        53932.202642    14.644     0.025
        53932.212927    14.560     0.016
        53944.190819    14.150     0.025
        53944.201770    14.146     0.016
        53944.212710    14.143     0.015
        54071.484118    14.230     0.012
        54071.509588    14.445     0.013
        54098.383918    14.664     0.015
        54098.396089    14.783     0.015
        54098.408252    14.611     0.012
        54098.420604    14.409     0.010
        54098.432938    14.322     0.010
        54124.393891    14.533     0.010
        54124.406466    14.718     0.012
        54124.419821    14.582     0.012
