        52640.466084    17.071     0.097
        52640.480965    17.049     0.092
        52640.495871    17.353     0.116
        52640.510717    17.577     0.139
        52640.525579    17.242     0.102
        52643.486664    17.056     0.086
        52643.503077    16.964     0.081
        52643.519142    16.826     0.069
        52667.398284    16.983     0.094
        52667.413099    17.020     0.094
        52667.428057    16.892     0.087
        52667.442877    16.897     0.087
        52667.457732    16.915     0.091
        52670.431484    17.379     0.139
        52670.446039    17.494     0.150
        52670.460625    17.697     0.186
        52670.475320    17.664     0.175
        52670.489966    16.966     0.094
        52676.363411    17.359     0.144
        52676.379274    17.279     0.130
        52676.394773    16.988     0.093
        52676.413018    16.905     0.081
        52676.430390    16.861     0.080
        52703.315454    16.915     0.175
        52703.337438    16.952     0.094
        52703.355613    17.160     0.165
        52703.371241    17.158     0.180
        52707.374153    17.028     0.076
        52707.387334    17.181     0.091
        52707.400528    17.300     0.102
        52707.414568    17.024     0.085
        52707.427863    16.887     0.076
        52730.299984    16.729     0.069
        52730.312000    16.844     0.076
        52730.324019    16.866     0.076
        52730.336040    16.946     0.083
        52730.348828    17.360     0.135
        52738.245675    16.871     0.076
        52738.257117    16.880     0.076
        52738.269032    17.027     0.083
        52738.280572    17.235     0.100
        52738.292087    17.215     0.094
        52755.263501    16.829     0.072
        52755.275507    16.778     0.068
        52755.287463    16.865     0.076
        52755.299342    16.858     0.078
        52755.311217    16.952     0.089
        52761.208693    16.736     0.096
        52761.220727    16.977     0.172
        52761.232884    17.050     0.117
        52761.244896    17.273     0.115
        52761.256981    17.454     0.120
        52764.210489    17.272     0.119
        52764.222444    17.241     0.114
        52764.234486    17.095     0.099
        52764.246628    16.867     0.076
        52764.258602    16.834     0.074
        53000.502441    17.120     0.056
        53000.515507    17.048     0.051
        53000.528405    16.874     0.045
        53033.396413    17.640     0.167
        53033.408658    17.448     0.118
        53033.421170    16.970     0.078
        53033.433265    16.924     0.074
        53033.445430    16.908     0.076
        53053.404938    17.211     0.083
        53053.416728    17.233     0.113
        53053.428433    17.031     0.093
        53053.440130    16.809     0.094
        53053.452494    16.802     0.100
        53062.357309    16.837     0.218
        53062.369834    17.095     0.117
        53062.382875    17.075     0.084
        53062.394923    17.191     0.145
        53062.406920    17.724     0.368
        53079.316531    17.301     0.096
        53079.327334    17.319     0.098
        53079.338019    17.428     0.109
        53079.348787    17.146     0.085
        53079.359869    16.900     0.068
        53087.335871    16.838     0.046
        53087.346301    16.918     0.052
        53087.356860    16.976     0.054
        53087.367479    17.154     0.065
        53087.378076    17.367     0.081
        53110.244251    17.084     0.100
        53110.255334    16.953     0.087
        53110.266475    16.916     0.080
        53110.277552    16.806     0.078
        53110.288730    16.758     0.068
        53138.207205    16.821     0.065
        53138.217070    16.776     0.061
        53138.226828    16.768     0.063
        53138.236548    16.787     0.065
        53138.246276    16.773     0.067
        53148.204409    16.848     0.067
        53148.213358    16.958     0.074
        53148.222311    17.199     0.096
