        52612.461593    16.582     0.067
        52612.476777    16.482     0.055
        52612.491919    16.388     0.048
        52612.507244    16.413     0.052
        52612.522431    16.455     0.052
        52650.364328    16.974     0.081
        52650.378432    16.784     0.065
        52650.392565    16.730     0.057
        52650.406709    16.584     0.052
        52650.420788    16.430     0.044
        52652.407873    16.677     0.061
        52652.422989    16.682     0.058
        52652.438046    16.718     0.059
        52652.453567    16.572     0.054
        52652.469333    16.434     0.048
        52696.345393    16.797     0.068
        52696.358884    16.845     0.071
        52712.278800    16.446     0.086
        52712.292317    16.287     0.069
        52712.305640    16.198     0.071
        52723.319782    16.748     0.246
        52752.238462    17.038     0.097
        52752.249458    16.944     0.091
        52752.260468    16.895     0.086
        52752.271121    16.975     0.092
        52752.281851    16.791     0.083
        52771.233892    16.692     0.149
        52771.245545    16.902     0.186
        52771.257023    17.103     0.224
        52810.174624    16.763     0.101
        52810.184472    16.754     0.107
        52810.214176    16.749     0.142
        52812.176066    16.453     0.076
        52812.194122    16.445     0.081
        52812.204849    16.645     0.097
        52812.215057    16.614     0.092
        52812.225260    16.643     0.101
        52976.458997    16.620     0.054
        52976.472296    16.583     0.050
        52976.485498    16.638     0.050
        52976.498939    16.659     0.050
        52976.512020    16.676     0.048
        52977.447661    16.509     0.055
        52977.460072    16.520     0.057
        52977.472206    16.558     0.057
        52977.484639    16.588     0.059
        52977.497041    16.548     0.055
        52990.460052    16.350     0.064
        52990.472641    16.392     0.049
        52990.485258    16.459     0.051
        52990.497852    16.449     0.049
        52990.510940    16.664     0.059
        53035.355877    17.002     0.091
        53035.368907    17.054     0.092
        53035.381558    17.200     0.099
        53035.395255    17.077     0.083
        53035.408264    17.069     0.135
        53037.407284    16.970     0.079
        53037.419721    17.115     0.089
        53037.432120    17.009     0.079
        53037.444548    17.237     0.096
        53037.458552    17.220     0.092
        53049.334213    16.858     0.048
        53049.346078    16.931     0.052
        53049.357941    16.955     0.054
        53049.369803    16.856     0.050
        53049.381666    17.014     0.059
        53065.288351    16.336     0.041
        53065.300427    16.355     0.041
        53065.312564    16.421     0.045
        53065.324333    16.415     0.045
        53065.336149    16.526     0.046
        53107.237721    16.951     0.071
        53107.248074    16.923     0.068
        53107.258470    16.926     0.069
        53107.268958    16.971     0.074
        53107.279463    16.982     0.074
        53122.244515    16.976     0.085
        53122.254869    16.919     0.080
        53122.265221    16.957     0.081
        53122.275573    16.979     0.083
        53122.286245    16.936     0.080
        53136.199280    16.910     0.089
        53136.209565    16.845     0.086
        53136.218303    16.936     0.092
        53136.227044    16.867     0.089
        53136.235895    16.884     0.092
        53137.148904    16.696     0.063
