        52650.474641    16.447     0.058
        52650.489504    16.076     0.040
        52650.504359    16.011     0.038
        52650.519040    16.104     0.038
        52666.469436    16.939     0.096
        52666.484910    16.820     0.078
        52666.500262    17.017     0.086
        52666.515332    16.962     0.091
        52666.530523    16.832     0.083
        52698.403779    16.588     0.063
        52698.419477    16.622     0.064
        52698.433757    16.661     0.068
        52698.448832    16.717     0.074
        52698.463359    16.717     0.074
        52711.381266    17.033     0.091
        52711.395516    17.116     0.096
        52711.409909    17.102     0.089
        52711.424322    17.045     0.076
        52711.438762    17.108     0.080
        52725.431428    16.541     0.050
        52725.443184    16.576     0.054
        52725.454938    16.554     0.052
        52725.466633    16.672     0.059
        52725.478341    16.698     0.061
        52739.301054    16.833     0.078
        52739.312787    16.833     0.074
        52739.324512    16.906     0.078
        52739.336231    16.850     0.074
        52739.348253    17.029     0.091
        52754.264037    16.555     0.055
        52754.276923    16.124     0.037
        52754.289428    16.029     0.033
        52754.303578    16.073     0.035
        52754.316010    16.222     0.041
        52769.272507    17.056     0.124
        52769.285187    16.947     0.115
        52769.296954    17.098     0.133
        52769.308743    17.040     0.131
        52769.320887    17.306     0.167
        52797.230707    16.530     0.099
        52797.241353    16.569     0.104
        52797.251934    16.657     0.117
        52797.262146    16.591     0.111
        52813.182383    16.369     0.079
        52813.202127    16.518     0.083
        52813.221814    16.332     0.074
        52825.196057    16.926     0.124
        52825.205997    16.875     0.109
        53052.393234    16.294     0.039
        53052.405138    16.352     0.039
        53052.416884    16.420     0.043
        53052.428642    16.515     0.044
        53052.440476    16.522     0.046
        53064.340622    16.239     0.038
        53064.353134    16.245     0.038
        53064.364969    16.327     0.038
        53079.335964    16.813     0.071
        53093.323922    16.472     0.038
        53093.333781    16.556     0.040
        53093.353760    16.593     0.040
        53093.364283    16.624     0.038
        53110.317003    16.453     0.051
        53110.327719    16.415     0.051
        53121.295268    16.201     0.033
        53121.305461    16.307     0.033
        53121.315760    16.299     0.036
        53121.326819    16.402     0.046
        53138.290342    16.188     0.041
        53166.248817    15.962     0.041
        53177.231761    16.999     0.074
        53177.250950    16.663     0.053
        53177.260413    16.343     0.043
        53414.395634    16.676     0.057
        53414.407979    16.763     0.063
        53414.448271    16.870     0.070
        53437.470485    17.019     0.078
        53437.483600    17.046     0.081
        53437.494801    17.067     0.083
        53437.506074    17.099     0.083
        53437.517321    17.037     0.100
        53438.471119    17.045     0.080
        53438.482784    17.039     0.080
        53438.494483    17.058     0.083
        53445.471388    16.403     0.039
        53445.483292    16.070     0.030
        53445.495262    16.019     0.030
        53471.319862    16.702     0.068
        53471.331013    16.723     0.068
        53471.341543    16.717     0.068
        53471.351548    16.759     0.085
        53471.361254    16.791     0.085
        53502.263002    17.001     0.098
        53502.280838    16.994     0.098
        53502.294632    16.949     0.093
        53502.304787    17.014     0.105
        53502.314910    17.137     0.111
        53523.222432    16.696     0.067
        53523.232935    16.687     0.070
        53523.243398    16.798     0.074
        53523.253878    16.811     0.074
        53523.264435    16.720     0.067
        53747.474089    16.859     0.181
        53747.487133    16.900     0.154
        53747.500165    16.988     0.154
        53747.513382    17.010     0.126
        53747.526402    17.217     0.203
        53769.457408    16.825     0.065
        53769.470908    16.932     0.070
        53769.484563    16.901     0.063
        53769.497975    16.976     0.067
        53769.511231    17.052     0.072
        53789.418605    16.921     0.089
        53789.431050    16.890     0.173
        53789.443582    16.780     0.139
        53789.468849    16.307     0.064
        53845.295277    16.942     0.100
        53845.306323    17.062     0.115
        53845.317204    16.985     0.124
        53845.328206    16.981     0.128
        53845.339552    16.997     0.124
        53851.301050    16.720     0.083
        53851.311481    16.594     0.074
        53880.216519    17.109     0.122
        53880.227732    17.094     0.113
        53880.238965    17.000     0.102
        53880.250199    17.015     0.105
        53880.261444    17.066     0.107
        53885.222831    16.896     0.100
        53885.234823    16.941     0.100
        53885.246805    16.951     0.102
        53885.258952    16.956     0.109
        53885.271033    17.148     0.130
        53912.207572    16.363     0.066
        53912.217575    16.446     0.109
        54112.501903    16.592     0.097
        54112.514496    16.745     0.111
        54112.527080    16.639     0.102
        54144.393478    16.934     0.102
        54144.405463    16.844     0.091
        54144.417409    16.871     0.092
        54144.429482    16.817     0.091
        54144.441442    17.105     0.114
        54153.396803    16.719     0.084
        54153.409394    16.735     0.107
        54153.421370    16.732     0.101
        54153.444782    16.858     0.145
        54201.326614    16.702     0.087
        54201.335938    16.801     0.097
        54201.345195    16.791     0.087
        54201.354731    16.797     0.089
        54201.364354    16.723     0.083
        54544.284226    16.822     0.135
        54544.295276    16.865     0.135
        54544.305933    17.024     0.139
        54544.316580    17.044     0.133
        54559.245249    16.127     0.030
        54559.256996    16.254     0.035
        54559.268904    16.314     0.033
        54559.280730    16.366     0.033
        54559.292427    16.434     0.035
        54581.296565    16.162     0.052
        54581.307135    16.254     0.057
        54581.317773    16.331     0.061
        54581.328342    16.450     0.070
        54581.338904    16.391     0.067
        54589.253898    16.838     0.057
        54589.264422    16.854     0.057
        54589.274834    16.890     0.057
        54589.285381    16.872     0.055
        54589.295808    16.930     0.057
        54592.241003    17.151     0.157
        54592.251047    16.929     0.125
        54621.213554    16.399     0.043
        54621.223707    16.099     0.033
        54621.233799    16.027     0.031
        54621.243925    16.091     0.033
        54621.254029    16.147     0.035
