        52664.432859    13.910     0.020
        52722.366875    13.888     0.008
        52722.378877    13.895     0.008
        52722.391057    13.914     0.008
        52722.403065    13.939     0.008
        52722.415228    13.955     0.008
        52751.358672    14.276     0.012
        52751.369812    14.224     0.010
        52751.380814    14.233     0.012
        52751.392781    14.146     0.010
        52751.403485    14.063     0.010
        52800.268970    13.950     0.011
        52800.279047    13.933     0.013
        52800.289054    13.903     0.011
        52800.299051    13.895     0.011
        52800.309097    13.914     0.011
        52810.269226    14.206     0.009
        52812.274208    13.975     0.007
        52812.284126    13.966     0.007
        52812.303842    13.918     0.006
        52812.313718    13.936     0.007
        52900.110543    13.992     0.007
        52900.122410    13.994     0.007
        52900.134530    13.956     0.007
        52900.146452    13.994     0.007
        52900.158659    14.000     0.007
        53046.481484    14.239     0.009
        53046.493416    14.205     0.007
        53127.299442    14.155     0.011
        53127.309531    14.101     0.011
        53127.319644    14.135     0.011
        53127.329865    14.045     0.009
        53127.339941    14.035     0.009
        53136.300862    14.233     0.007
        53136.310215    14.255     0.007
        53136.319648    14.252     0.007
        53136.328985    14.264     0.007
        53154.295530    13.999     0.007
        53154.304367    13.981     0.007
        53154.321907    13.984     0.007
        53154.330741    13.983     0.007
        53164.270828    14.076     0.007
        53164.280971    14.108     0.007
        53194.223771    14.260     0.011
        53194.233788    14.261     0.011
        53194.243809    14.258     0.011
        53194.253887    14.267     0.011
        53194.263922    14.254     0.011
        53421.426432    14.062     0.009
        53421.466999    14.168     0.009
        53475.322613    14.056     0.007
        53475.332432    14.072     0.007
        53475.342243    14.109     0.007
        53475.352610    14.131     0.007
        53475.363443    14.169     0.007
        53491.344401    14.043     0.007
        53491.354424    14.069     0.007
        53520.296724    14.197     0.009
        53537.269064    14.098     0.013
        53628.114495    14.210     0.013
        53825.348368    14.039     0.013
        53825.360114    14.113     0.010
        53825.371361    14.196     0.013
        53825.382626    14.205     0.012
        53825.393854    14.212     0.012
        53856.322325    14.133     0.008
        53856.332173    14.141     0.008
        53856.342324    14.184     0.008
        53856.352483    14.200     0.008
        53856.362394    14.229     0.008
        53877.277461    14.029     0.013
        53877.288176    14.000     0.010
        53877.298839    13.977     0.010
        53877.309404    14.014     0.016
        53904.265693    13.905     0.007
        53904.275645    13.898     0.007
        53904.285534    13.880     0.007
        53904.295415    13.899     0.007
        53904.305502    13.889     0.009
        53918.222340    14.095     0.018
        53918.232213    14.123     0.020
        53918.252000    14.176     0.020
        53932.224273    14.195     0.010
        53932.234575    14.182     0.013
        53932.244976    14.103     0.012
        53932.255345    14.057     0.012
        53932.265639    14.024     0.013
        53960.196190    14.245     0.015
        53960.206415    14.276     0.013
        53960.216738    14.265     0.015
        53960.227000    14.287     0.015
        53960.237261    14.269     0.017
        53996.113425    13.957     0.007
        53996.125255    13.980     0.007
        53996.137084    14.003     0.008
        53996.149540    14.056     0.008
        53996.161555    14.057     0.008
        54011.090422    14.040     0.013
        54011.103390    14.067     0.012
        54011.116128    14.129     0.013
        54011.128905    14.173     0.015
        54011.141769    14.178     0.016
        54024.074588    13.979     0.008
        54024.086174    13.959     0.008
        54024.098050    13.931     0.008
        54024.109712    13.944     0.008
        54024.121213    13.952     0.008
        54124.460028    14.281     0.012
        54124.473189    14.287     0.012
        54124.486107    14.278     0.010
        54124.498589    14.287     0.010
        54124.511153    14.244     0.010
        54140.457173    14.248     0.010
        54140.470183    14.275     0.010
        54140.483089    14.280     0.012
        54140.495542    14.300     0.012
        54140.507741    14.303     0.013
        54198.325417    14.179     0.015
        54198.344735    14.211     0.015
        54198.364035    14.223     0.018
        54210.310728    14.081     0.008
        54210.319410    14.104     0.008
        54210.328096    14.125     0.008
        54210.336771    14.164     0.008
        54210.345453    14.178     0.008
        54218.313129    14.057     0.009
        54218.321991    14.055     0.009
        54218.330634    14.083     0.009
        54218.339452    14.134     0.011
        54218.348040    14.159     0.011
        54498.451040    14.151     0.012
        54498.462859    14.182     0.012
        54498.486500    14.238     0.012
        54498.498295    14.250     0.012
        54526.399593    13.933     0.010
        54526.410954    13.943     0.010
        54526.422294    13.969     0.010
        54526.433776    13.997     0.010
        54526.445126    14.031     0.010
        54537.380593    14.066     0.020
        54537.391656    14.092     0.015
        54537.402610    14.109     0.020
        54537.424798    14.185     0.012
        54559.356770    14.280     0.013
        54559.368425    14.288     0.013
        54559.380002    14.267     0.013
        54559.391446    14.278     0.013
        54559.403057    14.198     0.013
        54569.347095    13.920     0.012
        54569.358583    13.903     0.012
        54569.369829    13.923     0.012
        54569.381388    13.906     0.012
        54569.392542    13.949     0.012
        54584.296860    13.920     0.012
        54584.306964    13.933     0.012
        54584.317127    13.954     0.012
        54584.327638    13.955     0.012
        54584.337776    13.983     0.012
        54599.290378    14.061     0.018
        54599.299707    14.047     0.018
        54599.309367    14.089     0.018
        54599.318645    14.140     0.018
        54599.328175    14.145     0.018
