        52610.445417    15.199     0.058
        52614.446637    14.957     0.033
        52614.462066    14.964     0.026
        52614.477504    15.006     0.022
        52614.492862    15.030     0.015
        52614.508016    15.044     0.017
        52619.452915    15.048     0.017
        52619.468440    15.057     0.017
        52619.483822    15.089     0.018
        52619.499364    15.102     0.018
        52619.514896    15.116     0.018
        52639.398336    15.294     0.021
        52639.413367    15.343     0.021
        52639.428508    15.330     0.020
        52639.443830    15.322     0.020
        52639.459503    15.273     0.020
        52644.382842    15.109     0.015
        52644.409476    14.885     0.011
        52644.440343    14.765     0.011
        52644.455356    14.778     0.011
        52644.470272    14.796     0.011
        52648.320957    15.065     0.017
        52648.335595    15.071     0.017
        52648.350278    15.071     0.017
        52648.379870    15.128     0.017
        52666.314754    15.218     0.015
        52666.330128    15.239     0.015
        52666.345470    15.232     0.015
        52666.360942    15.241     0.015
        52671.319669    15.269     0.017
        52671.334813    15.320     0.018
        52671.349957    15.328     0.018
        52671.365345    15.366     0.018
        52671.380476    15.354     0.018
        52674.323703    15.258     0.020
        52674.339860    15.229     0.017
        52674.354107    15.241     0.018
        52674.368330    15.244     0.018
        52674.382446    15.277     0.018
        52697.273939    14.687     0.015
        52704.244533    15.073     0.015
        52704.257920    15.091     0.015
        52704.271189    15.105     0.015
        52704.284515    15.117     0.015
        52704.297884    15.133     0.015
        52706.241688    15.256     0.017
        52706.254940    15.258     0.017
        52706.268116    15.252     0.017
        52706.281214    15.272     0.017
        52706.294307    15.249     0.017
        52724.185659    15.274     0.021
        52724.198119    15.269     0.021
        52724.210684    15.220     0.020
        52724.222786    15.165     0.018
        52724.223144    15.189     0.025
        52724.234891    15.097     0.018
        52728.226092    15.087     0.015
        52728.237884    15.106     0.015
        52728.250185    15.110     0.015
        52728.262618    15.135     0.017
        52728.275130    15.144     0.017
        52731.258176    15.055     0.057
        52753.193584    14.859     0.016
        52753.206840    14.875     0.018
        52753.219439    14.894     0.018
        52753.232329    14.915     0.020
        52753.244875    14.926     0.020
        52760.146130    15.060     0.015
        52760.157938    15.067     0.015
        52760.169724    15.071     0.015
        52760.181606    15.091     0.017
        52760.193453    15.112     0.017
        52945.437450    14.813     0.017
        52945.449313    14.738     0.015
        52945.461307    14.709     0.015
        52945.473252    14.693     0.013
        52945.485173    14.717     0.015
        52963.462988    15.072     0.013
        52963.475424    15.106     0.013
        52963.487813    15.096     0.013
        52963.500395    15.109     0.013
        52967.384904    15.231     0.020
        52967.397338    15.217     0.018
        52967.422302    15.249     0.018
        52967.434810    15.272     0.018
        52974.399439    14.887     0.013
        52974.410816    14.889     0.013
        52974.425886    14.919     0.013
        52974.438303    14.937     0.013
        52974.450778    14.969     0.013
        52992.468119    15.237     0.013
        52992.480909    15.248     0.015
        52992.493836    15.268     0.015
        52992.507500    15.308     0.045
        52992.520718    15.269     0.016
        52995.400896    15.092     0.011
        52995.414092    15.094     0.011
        52995.453610    15.136     0.011
        53000.409729    15.174     0.011
        53000.422889    15.167     0.011
        53000.436054    15.184     0.011
        53000.449376    15.192     0.011
        53000.462575    15.190     0.011
        53026.366189    15.234     0.011
        53026.404771    15.301     0.011
        53029.375044    15.197     0.065
        53029.388127    15.240     0.059
        53034.330531    15.198     0.018
        53034.342379    15.248     0.020
        53034.354291    15.238     0.018
        53034.366283    15.254     0.020
        53034.378262    15.274     0.020
        53051.275230    14.990     0.013
        53051.286960    14.999     0.011
        53051.298637    15.020     0.011
        53051.310334    15.017     0.011
        53051.321971    15.049     0.013
        53055.291536    15.339     0.035
        53058.288741    15.221     0.011
        53058.300249    15.230     0.011
        53058.328455    15.271     0.011
        53078.265268    14.980     0.015
        53078.276526    15.008     0.015
        53078.287501    15.002     0.015
        53078.298629    15.020     0.015
        53078.309567    15.047     0.016
        53080.218106    15.124     0.013
        53080.229094    15.113     0.013
        53080.240028    15.123     0.015
        53080.266322    15.171     0.015
        53083.278905    15.077     0.009
        53083.289966    15.094     0.011
        53083.300851    15.106     0.011
        53083.311686    15.116     0.011
        53083.322464    15.121     0.013
        53086.285719    14.973     0.015
        53086.297331    15.008     0.013
        53086.308620    15.023     0.015
        53086.319877    15.055     0.015
        53086.330966    15.061     0.011
        53092.231168    14.807     0.011
        53092.241599    14.754     0.011
        53092.252224    14.665     0.011
        53092.262631    14.639     0.009
        53092.272924    14.630     0.009
        53109.185555    15.231     0.020
        53109.195886    15.250     0.020
        53109.206306    15.227     0.020
        53109.216760    15.218     0.020
        53109.227007    15.281     0.021
        53114.195432    15.218     0.013
        53114.206549    15.232     0.013
        53117.196458    15.235     0.013
        53117.218176    15.230     0.013
        53117.228940    15.231     0.013
        53117.239855    15.204     0.013
        53137.154850    14.827     0.015
        53137.164606    14.871     0.016
        53137.174629    14.850     0.016
        53137.184739    14.882     0.018
        53137.196490    14.893     0.018
        53142.159480    14.969     0.013
        53142.169921    15.010     0.013
        53142.180129    15.031     0.013
        53142.190669    15.032     0.013
        53142.200517    15.037     0.015
        53146.163514    15.235     0.017
        53146.172707    15.238     0.015
        53146.181993    15.251     0.015
        53146.191174    15.259     0.015
        53146.200469    15.261     0.017
        53297.422561    14.902     0.023
        53297.434404    14.809     0.020
        53297.448039    14.769     0.018
        53297.461096    14.763     0.018
        53297.473458    14.733     0.016
        53299.448228    14.993     0.028
        53299.459899    15.020     0.050
        53299.471643    15.031     0.037
