        52666.471507    16.579     0.068
        52666.485968    16.617     0.061
        52666.500446    16.648     0.063
        52666.514958    16.724     0.074
        52666.529430    16.710     0.074
        52697.453117    16.743     0.102
        52706.375078    16.693     0.065
        52706.388053    16.798     0.070
        52706.401000    16.766     0.068
        52706.414190    16.782     0.070
        52706.427342    16.779     0.068
        52712.382650    16.887     0.111
        52712.396202    16.863     0.102
        52712.409490    16.676     0.087
        52712.422549    16.836     0.097
        52712.435607    16.772     0.087
        52724.372591    16.390     0.051
        52724.384897    16.438     0.053
        52724.397179    16.483     0.056
        52724.409727    16.506     0.058
        52724.421905    16.532     0.061
        52753.322602    16.945     0.092
        52753.322715    16.730     0.145
        52753.335434    16.771     0.078
        52753.349215    16.804     0.079
        52753.349328    16.682     0.125
        52753.362192    16.859     0.084
        52753.362305    16.602     0.122
        52753.374586    16.851     0.081
        52771.271881    16.344     0.078
        52771.283985    16.329     0.076
        52771.295654    16.474     0.085
        52771.307328    16.468     0.083
        52771.319097    16.514     0.087
        52797.224605    16.199     0.067
        52797.234588    16.426     0.072
        52797.244569    16.421     0.070
        52797.254539    16.540     0.080
        52797.264521    16.507     0.080
        52811.224259    16.802     0.085
        52811.234037    16.812     0.085
        52811.243896    16.786     0.083
        52811.253681    16.740     0.081
        52811.263448    16.863     0.089
        52812.170739    16.423     0.055
        52812.181109    16.479     0.059
        52812.191354    16.511     0.061
        52812.201663    16.529     0.061
        52812.211998    16.622     0.067
        52826.220030    16.859     0.116
        52826.230261    16.797     0.106
        52826.240448    16.858     0.114
        52826.250547    16.808     0.104
        52826.260577    16.864     0.109
        52848.163572    16.736     0.083
        52848.173862    16.649     0.078
        52848.184150    16.646     0.080
        52848.194323    16.782     0.098
        53034.453140    16.818     0.092
        53034.465032    16.939     0.101
        53034.476868    17.041     0.107
        53034.488891    16.967     0.097
        53034.500744    16.920     0.094
        53051.397173    16.689     0.061
        53051.408774    16.684     0.059
        53051.420532    16.682     0.063
        53051.432143    16.763     0.059
        53051.443906    16.707     0.055
        53078.410691    16.794     0.099
        53109.306264    16.632     0.066
        53109.316581    16.729     0.073
        53109.326717    16.711     0.071
        53109.336762    16.686     0.071
        53109.346819    16.742     0.073
        53137.259222    16.218     0.046
        53137.268997    16.124     0.043
        53137.278903    16.130     0.041
        53137.288677    16.146     0.045
        53137.298504    16.187     0.045
        53165.240648    16.913     0.094
        53165.250457    16.965     0.097
        53165.262976    16.949     0.122
        53165.272783    16.909     0.096
        53165.282869    17.001     0.134
        53242.134322    16.918     0.117
        53242.144130    16.828     0.109
        53242.153938    16.514     0.087
        53242.163744    16.322     0.078
        53242.173552    16.325     0.080
        53347.486274    16.866     0.170
        53347.500221    16.820     0.142
        53347.514092    16.894     0.132
        53347.527921    16.917     0.125
        53441.451126    16.597     0.061
        53441.464345    16.356     0.048
        53441.476073    16.211     0.043
        53441.488897    16.084     0.039
        53501.314701    16.578     0.065
        53501.327532    16.663     0.070
        53501.342438    16.774     0.078
        53501.354400    16.692     0.074
        53501.365261    16.749     0.078
        53529.218891    16.970     0.107
        53529.230224    16.756     0.087
        53529.240923    16.613     0.080
        53529.251987    16.381     0.065
        53529.262846    16.273     0.055
        53552.225692    16.890     0.104
        53552.235631    16.903     0.105
        53552.245570    16.864     0.107
        53552.255582    16.925     0.111
        53552.265513    17.017     0.124
        53770.492520    16.863     0.078
        53770.505705    16.747     0.067
        53770.518730    16.676     0.063
        53787.434077    16.794     0.079
        53787.446919    16.856     0.083
        53787.460008    16.843     0.081
        53787.472871    16.815     0.078
        53813.417535    17.087     0.174
        53813.428675    17.030     0.163
        53813.439692    17.000     0.165
        53813.450725    17.032     0.170
        53813.461830    17.032     0.170
        53844.300395    16.772     0.091
        53844.311362    16.812     0.097
        53844.322278    16.780     0.101
        53844.333197    16.746     0.104
        53844.344282    17.029     0.135
        53853.296314    16.949     0.116
        53853.307130    16.811     0.099
        53853.317659    16.737     0.089
        53853.328079    16.614     0.083
        53853.338505    16.328     0.066
        53883.264112    16.389     0.068
        53883.295130    16.579     0.079
        53887.276839    16.826     0.104
        53887.287817    16.802     0.104
        53887.298804    16.738     0.098
        53887.309843    16.728     0.096
        53887.320897    16.894     0.111
        53902.231152    16.851     0.109
        53902.241369    16.798     0.099
        53902.251384    16.945     0.116
        53902.262241    16.958     0.122
        53902.273525    16.944     0.130
        53931.174718    16.596     0.111
        53931.185202    16.438     0.094
        53931.195600    16.249     0.083
        53931.216376    16.162     0.080
        53940.167649    16.556     0.094
        53940.178195    16.682     0.191
        53940.189079    16.669     0.163
        53940.199653    16.681     0.122
        53940.213658    16.747     0.144
        53979.139622    17.558     0.267
        53979.150881    17.053     0.181
        53979.161985    16.995     0.175
        53979.172935    17.075     0.208
        54110.475578    17.505     0.333
        54121.450975    16.710     0.083
        54121.463265    16.977     0.107
        54121.475513    16.878     0.091
        54121.488181    16.828     0.078
        54121.500425    16.865     0.078
        54154.395541    16.580     0.071
        54154.407025    16.505     0.064
        54154.418503    16.580     0.066
        54154.430056    16.610     0.064
        54154.441662    16.609     0.064
        54169.392541    17.027     0.153
        54169.425334    17.029     0.162
        54205.317754    16.790     0.086
        54205.327370    16.764     0.081
        54205.336624    16.822     0.084
        54205.346402    16.898     0.086
        54205.355987    16.779     0.079
        54560.306497    16.745     0.044
        54560.317903    16.744     0.046
        54560.329431    16.773     0.046
        54560.340821    16.771     0.046
        54560.352204    16.782     0.044
        54581.287289    16.656     0.144
        54581.297046    16.771     0.162
        54581.306826    16.789     0.163
        54581.316500    16.654     0.145
        54581.326220    16.904     0.195
        54594.316001    16.221     0.081
        54594.325462    16.349     0.091
        54594.334993    16.314     0.086
        54594.344621    16.331     0.086
        54594.354006    16.430     0.096
        54612.259670    16.938     0.129
        54612.268855    16.976     0.132
        54612.277584    16.758     0.109
        54612.286214    16.767     0.112
