        52640.467876    16.995     0.087
        52640.482750    17.006     0.087
        52640.497658    17.062     0.087
        52640.512504    16.989     0.081
        52640.527362    16.980     0.081
        52646.476015    16.637     0.076
        52646.490954    16.637     0.071
        52646.506169    16.789     0.078
        52646.521082    16.769     0.079
        52667.460004    16.879     0.091
        52667.475232    16.935     0.097
        52667.489865    16.961     0.101
        52667.504504    17.024     0.112
        52667.519136    16.918     0.101
        52672.402452    16.786     0.078
        52672.418403    16.886     0.087
        52672.441431    16.789     0.079
        52676.363964    16.941     0.113
        52676.379785    16.860     0.098
        52676.395285    16.875     0.093
        52676.413619    16.999     0.100
        52676.430872    16.915     0.091
        52701.370472    16.825     0.083
        52701.370588    16.956     0.083
        52701.385005    16.895     0.089
        52701.385120    16.886     0.078
        52701.405496    16.790     0.081
        52701.405611    16.941     0.083
        52701.418628    16.874     0.087
        52701.418742    16.885     0.081
        52701.431686    16.776     0.086
        52701.431801    16.974     0.089
        52707.375690    16.621     0.059
        52707.388808    16.618     0.059
        52707.401991    16.639     0.059
        52707.416046    16.717     0.068
        52707.429341    16.656     0.065
        52725.370943    16.933     0.081
        52725.384887    16.857     0.070
        52725.398215    16.784     0.065
        52725.410809    16.621     0.059
        52725.423218    16.609     0.061
        52729.298832    16.493     0.063
        52729.310954    16.504     0.063
        52729.323387    16.607     0.068
        52729.335440    16.585     0.068
        52729.347830    16.651     0.069
        52732.341063    16.465     0.074
        52733.302652    16.939     0.153
        52733.303792    16.878     0.240
        52733.303905    17.251     0.400
        52734.309416    16.855     0.185
        52734.309528    16.568     0.154
        52734.321943    16.940     0.350
        52734.322055    16.410     0.220
        52738.295093    16.797     0.068
        52738.307951    16.770     0.067
        52738.319460    16.851     0.070
        52738.331011    16.706     0.063
        52738.342836    16.839     0.068
        52755.263959    16.802     0.076
        52755.275966    16.823     0.076
        52755.287921    16.812     0.076
        52755.299792    16.820     0.078
        52755.311668    16.822     0.083
        52761.209176    16.699     0.114
        52761.209285    16.644     0.101
        52761.221219    16.565     0.129
        52761.221329    16.715     0.139
        52761.233247    16.604     0.092
        52761.233357    16.617     0.087
        52761.245511    16.486     0.069
        52761.245619    16.584     0.069
        52761.257915    16.521     0.069
        52761.258025    16.599     0.066
        52768.213152    16.653     0.094
        52768.224989    16.641     0.093
        52768.237054    16.674     0.096
        52768.248818    16.653     0.094
        52768.260728    16.607     0.093
        52792.218468    16.643     0.091
        52792.229198    16.473     0.084
        52792.240127    16.592     0.094
        52792.250972    16.590     0.094
        52792.261720    16.539     0.096
        52793.251406    16.643     0.091
        52793.262027    16.473     0.084
        52793.272316    16.592     0.094
        52793.283081    16.590     0.094
        52793.293354    16.539     0.096
        52813.177713    16.972     0.152
        52813.187557    16.955     0.137
        52813.217138    17.194     0.190
        52824.171845    16.766     0.120
        52824.192309    16.657     0.102
        53053.405611    16.740     0.061
        53053.417403    16.797     0.085
        53053.429107    16.842     0.085
        53053.440817    16.963     0.120
        53053.453167    16.924     0.122
        53062.358176    16.848     0.137
        53062.370366    16.927     0.083
        53062.382638    16.827     0.076
        53062.394078    16.826     0.094
        53079.317136    16.814     0.065
        53079.327938    16.889     0.070
        53079.338624    16.854     0.070
        53079.349394    16.817     0.067
        53079.360475    16.713     0.061
        53110.244731    16.500     0.063
        53110.255814    16.530     0.063
        53110.266954    16.573     0.063
        53110.278031    16.535     0.059
        53110.289209    16.560     0.061
        53118.258266    17.843     0.122
        53138.207666    16.871     0.070
        53138.217521    16.904     0.074
        53138.227278    16.865     0.072
        53138.237001    16.940     0.076
        53138.246728    16.903     0.080
        53166.184955    16.713     0.074
        53166.194306    16.674     0.074
        53166.203685    16.628     0.070
        53166.213044    16.626     0.070
        53166.222407    16.675     0.072
        53346.450310    16.690     0.139
        53346.462773    16.713     0.135
        53346.499498    16.792     0.129
        53348.490542    17.341     0.170
        53348.504413    17.380     0.175
        53348.518391    18.218     0.353
        53351.501010    16.688     0.102
        53351.515421    16.797     0.109
        53351.529718    17.237     0.160
        53468.385968    16.781     0.078
        53468.395572    16.938     0.093
        53468.405139    16.792     0.081
        53468.414722    16.787     0.083
        53468.424299    16.866     0.093
        53503.235477    16.709     0.068
        53503.244108    16.654     0.065
        53503.253006    16.709     0.068
        53503.262047    16.630     0.063
        53503.271267    16.684     0.068
        53522.213804    16.724     0.083
        53522.224042    16.702     0.078
