        52614.446372    16.454     0.131
        52614.461801    16.425     0.096
        52614.477241    16.385     0.072
        52614.492598    16.468     0.055
        52614.507754    16.499     0.055
        52619.452649    16.391     0.052
        52619.468175    16.353     0.052
        52619.483555    16.438     0.059
        52619.499102    16.465     0.059
        52619.514631    16.503     0.061
        52639.397956    15.989     0.038
        52639.412985    16.068     0.040
        52639.428127    16.117     0.040
        52639.443450    16.167     0.040
        52639.459122    16.212     0.043
        52644.382359    15.981     0.028
        52644.409212    16.019     0.030
        52644.440089    16.160     0.035
        52644.455104    16.171     0.033
        52644.470018    16.275     0.039
        52648.320707    16.409     0.054
        52648.335344    16.519     0.055
        52648.350026    16.543     0.057
        52648.379617    16.600     0.059
        52666.314239    15.980     0.028
        52666.329611    16.071     0.031
        52666.344954    16.143     0.033
        52666.360427    16.138     0.033
        52666.375990    16.197     0.035
        52671.319407    15.972     0.031
        52671.334550    16.014     0.033
        52671.349695    16.033     0.031
        52671.365084    16.114     0.035
        52671.380210    16.186     0.039
        52674.322782    16.859     0.074
        52674.339019    16.845     0.070
        52674.353269    16.981     0.081
        52674.367489    16.890     0.080
        52674.381607    16.887     0.076
        52698.239877    15.993     0.031
        52698.280693    15.950     0.044
        52698.294772    16.132     0.031
        52704.244266    16.835     0.063
        52704.257639    16.768     0.059
        52704.270907    16.779     0.059
        52704.284230    16.780     0.061
        52704.297599    16.779     0.061
        52724.185422    16.685     0.068
        52724.197882    16.602     0.063
        52724.197997    16.513     0.073
        52724.210446    16.672     0.066
        52724.222549    16.792     0.074
        52724.234654    16.684     0.068
        52728.225851    16.974     0.078
        52728.237644    16.815     0.068
        52728.249888    16.831     0.068
        52728.262373    16.611     0.057
        52728.274883    16.437     0.048
        52731.257815    17.025     0.246
        52754.209971    16.520     0.068
        52754.222648    16.675     0.079
        52754.235373    16.687     0.084
        52754.247789    16.573     0.079
        52754.260301    16.645     0.089
        52760.145906    16.827     0.070
        52760.157714    16.934     0.078
        52760.169500    16.928     0.078
        52760.181381    16.877     0.076
        52760.193228    16.821     0.070
        52941.451756    16.436     0.046
        52941.463982    16.445     0.044
        52941.476726    16.485     0.046
        52941.488596    16.475     0.044
        52941.500528    16.532     0.046
        52944.450442    16.148     0.059
        52944.462749    16.245     0.063
        52944.475456    16.239     0.059
        52944.487759    16.302     0.063
        52944.500110    16.341     0.064
        52963.462651    16.570     0.046
        52963.475167    16.556     0.046
        52963.487556    16.571     0.048
        52963.500106    16.619     0.050
        52967.384665    16.830     0.083
        52967.397100    16.800     0.078
        52967.409553    16.720     0.070
        52967.422063    16.909     0.078
        52967.434572    16.821     0.070
        52974.399462    16.661     0.055
        52974.412569    16.377     0.044
        52974.425401    16.216     0.037
        52974.438420    16.060     0.033
        52974.451262    15.980     0.031
        52992.467747    16.725     0.049
        52992.480538    16.825     0.056
        52992.493460    16.873     0.063
        52992.520349    16.922     0.066
        52995.400158    16.654     0.041
        52995.413354    16.598     0.039
        52995.426617    16.652     0.041
        52995.439782    16.658     0.041
        52995.452872    16.637     0.039
        53000.355682    16.525     0.037
        53000.368894    16.526     0.039
        53000.382674    16.613     0.039
        53000.395640    16.527     0.037
        53000.408870    16.592     0.037
        53026.351943    16.839     0.043
        53026.365458    16.803     0.041
        53026.378169    16.713     0.037
        53026.391101    16.420     0.033
        53026.404040    16.216     0.026
        53029.374310    16.811     0.176
        53034.330226    16.791     0.073
        53034.342075    16.846     0.079
        53034.353965    16.894     0.081
        53034.365976    16.754     0.071
        53034.377957    16.733     0.074
        53051.275008    16.698     0.052
        53051.286737    16.729     0.052
        53051.298376    16.736     0.050
        53051.310111    16.731     0.050
        53051.321749    16.728     0.050
        53053.220999    16.823     0.063
        53053.232841    16.915     0.068
        53053.244538    16.944     0.085
        53053.257458    16.939     0.076
        53053.269211    16.886     0.074
        53058.274127    16.857     0.041
        53058.288054    16.818     0.041
        53058.299562    16.833     0.043
        53058.313500    16.780     0.046
        53058.327769    16.564     0.033
        53078.265054    16.836     0.071
        53078.276312    16.867     0.071
        53078.287287    16.871     0.071
        53078.298415    16.796     0.069
        53078.309354    16.861     0.076
        53083.278562    16.769     0.048
        53083.289623    16.762     0.050
        53083.300509    16.867     0.050
        53083.311344    16.806     0.055
        53083.322122    16.781     0.052
        53086.285037    16.687     0.067
        53086.296614    16.677     0.057
        53086.307938    16.729     0.061
        53086.319195    16.727     0.065
        53086.330284    16.715     0.048
        53092.230499    16.037     0.033
        53092.240931    16.083     0.033
        53092.251556    16.143     0.039
        53092.261963    16.109     0.035
        53092.272256    16.205     0.039
        53109.185044    16.267     0.046
        53109.195367    16.312     0.048
        53109.205796    16.374     0.051
        53109.216247    16.363     0.053
        53109.226496    16.352     0.051
        53114.194736    16.171     0.028
        53114.205854    16.191     0.030
        53114.217119    16.238     0.030
        53114.228184    16.274     0.031
        53114.239249    16.283     0.031
        53117.195782    16.759     0.050
        53117.206626    16.451     0.037
        53117.217499    16.308     0.033
        53117.228202    16.134     0.030
        53117.239177    15.985     0.026
        53137.154676    16.824     0.084
        53137.164430    16.813     0.086
        53137.174456    16.867     0.096
        53137.184566    16.901     0.104
        53142.158872    16.809     0.065
        53142.169315    16.756     0.059
        53142.179523    16.814     0.067
        53142.190062    16.799     0.065
        53142.199910    16.901     0.076
        53146.162920    16.303     0.043
        53146.172113    16.294     0.039
        53146.181292    16.306     0.039
        53146.190580    16.350     0.041
        53146.199875    16.380     0.043
        53297.422345    16.818     0.125
        53297.434188    16.735     0.107
        53297.447823    16.718     0.099
        53297.460881    16.736     0.097
        53297.473243    16.768     0.094
        53299.447370    16.758     0.133
        53299.459042    16.930     0.213
        53299.470785    16.496     0.124
        53299.494136    16.068     0.063
        53328.440913    16.363     0.105
        53348.389850    16.058     0.043
        53348.403309    16.135     0.043
        53348.416600    16.203     0.044
        53348.429965    16.300     0.050
        53348.442818    16.247     0.046
        53354.386630    16.731     0.068
        53354.399748    16.698     0.065
        53354.412878    16.774     0.067
        53354.426033    16.746     0.063
        53354.439172    16.636     0.057
        53357.450647    16.732     0.066
        53357.465143    16.845     0.073
        53357.479705    16.890     0.076
        53357.494276    16.804     0.068
        53357.508769    16.770     0.069
        53377.342512    16.463     0.048
        53377.355878    16.485     0.048
        53377.369154    16.491     0.048
        53377.382493    16.575     0.052
        53377.395876    16.557     0.052
        53382.430652    16.553     0.063
        53382.445556    16.642     0.065
        53382.475006    16.653     0.065
        53382.489679    16.648     0.065
        53404.309280    16.505     0.043
        53404.321775    16.516     0.043
        53404.334223    16.574     0.044
        53404.346640    16.523     0.043
        53404.360229    16.602     0.046
        53415.294494    16.827     0.068
        53415.306731    16.839     0.070
        53415.319489    16.597     0.057
        53415.331727    16.342     0.044
        53415.344151    16.188     0.039
        53433.291211    16.733     0.055
        53433.305961    16.755     0.057
        53433.320103    16.773     0.059
        53433.336472    16.781     0.063
        53433.349620    16.845     0.065
        53438.229356    16.607     0.048
        53438.240940    16.633     0.050
        53438.252553    16.648     0.050
        53438.264171    16.699     0.054
        53438.275832    16.736     0.054
        53441.219681    16.418     0.041
        53441.231153    16.458     0.043
        53441.242686    16.509     0.044
        53441.254149    16.538     0.046
        53441.266293    16.550     0.048
        53445.172233    16.726     0.067
        53445.183409    16.661     0.061
        53445.194520    16.710     0.063
        53445.205700    16.675     0.059
        53445.216873    16.687     0.059
        53493.239246    16.551     0.089
        53493.249533    16.650     0.098
        53493.260215    16.628     0.105
        53493.271279    16.721     0.122
        53493.281613    16.534     0.113
        53501.143157    16.328     0.057
        53501.154520    16.236     0.052
        53501.165521    16.082     0.048
        53501.176778    16.009     0.046
        53501.187020    15.997     0.046
        53672.461760    16.590     0.091
        53672.475005    16.590     0.087
        53672.489576    16.578     0.085
        53672.503013    16.708     0.091
        53680.452550    16.351     0.054
        53680.465041    16.450     0.055
        53680.477406    16.492     0.055
        53680.489719    16.528     0.059
        53680.502057    16.529     0.057
        53706.463439    16.851     0.093
        53706.476272    16.774     0.070
        53706.488879    16.961     0.303
        53706.501479    16.871     0.146
        53706.514269    16.815     0.061
        53709.381584    16.761     0.072
        53709.394305    16.683     0.067
        53709.406988    16.706     0.072
        53709.419742    16.664     0.067
        53709.432809    16.812     0.074
        53713.404669    16.996     0.179
        53713.417699    16.848     0.124
        53713.430576    16.844     0.131
        53713.443752    16.541     0.085
        53713.456774    16.309     0.072
        53733.388261    16.772     0.068
        53733.400933    16.773     0.070
        53733.413757    16.961     0.085
        53733.426433    16.943     0.085
        53733.439210    16.881     0.080
        53739.352588    16.437     0.074
        53739.365909    16.309     0.094
        53770.280933    16.737     0.063
        53770.293787    16.756     0.063
        53770.306793    16.717     0.061
        53770.319851    16.779     0.063
        53770.334249    16.673     0.055
        53788.290912    16.647     0.106
        53788.303547    16.571     0.058
        53788.316291    16.648     0.066
        53788.328944    16.673     0.053
        53788.341599    16.688     0.054
