        52612.458318    16.395     0.057
        52612.473498    16.444     0.055
        52612.488643    16.449     0.054
        52612.503964    16.392     0.052
        52612.519158    16.407     0.052
        52623.443507    16.274     0.061
        52623.459350    16.230     0.065
        52623.475048    16.155     0.080
        52623.490935    15.996     0.052
        52623.506879    15.938     0.050
        52665.392503    16.952     0.099
        52665.437632    16.221     0.033
        52677.353797    16.084     0.053
        52677.354439    15.904     0.058
        52677.371438    16.241     0.049
        52677.387811    16.287     0.074
        52677.388452    16.136     0.079
        52677.403922    16.327     0.040
        52696.339051    16.278     0.039
        52696.351771    16.295     0.039
        52696.364160    16.270     0.039
        52696.376625    16.503     0.100
        52696.389627    16.455     0.050
        52711.249908    16.047     0.043
        52711.263583    16.141     0.046
        52711.277210    16.093     0.044
        52711.290545    16.181     0.048
        52711.304041    16.167     0.046
        52723.334298    16.121     0.044
        52739.241356    16.403     0.055
        52739.252864    16.501     0.061
        52739.264277    16.500     0.059
        52739.275671    16.460     0.059
        52739.287156    16.429     0.057
        52752.232895    16.416     0.054
        52752.243158    16.385     0.052
        52752.253417    16.356     0.050
        52752.263694    16.356     0.050
        52752.273981    16.290     0.048
        52770.206298    16.101     0.083
        52770.218176    16.203     0.093
        52770.230503    16.212     0.093
        52770.242459    16.278     0.100
        52770.254739    16.343     0.111
        52787.166374    16.210     0.049
        52787.177268    16.211     0.051
        52787.188698    16.245     0.056
        52787.199593    16.242     0.051
        52787.210677    16.290     0.053
        52811.171615    16.341     0.083
        52811.181631    16.360     0.086
        52811.191605    16.224     0.076
        52811.201678    16.128     0.069
        52811.211969    16.187     0.074
        52977.452116    16.007     0.039
        52977.464390    16.037     0.041
        52977.476576    16.078     0.041
        52977.488996    16.171     0.044
        52977.501312    16.249     0.048
        52991.486290    16.003     0.028
        52991.499011    15.971     0.026
        52991.511623    15.962     0.026
        52991.524171    15.944     0.031
        53006.386122    16.364     0.058
        53006.398445    16.362     0.054
        53006.410765    16.306     0.048
        53006.423126    16.171     0.043
        53006.436511    16.027     0.038
        53024.378082    16.141     0.033
        53024.392512    16.195     0.025
        53024.407534    16.257     0.045
        53024.421126    16.153     0.054
        53024.437056    16.277     0.139
        53035.352400    16.372     0.052
        53035.365453    16.330     0.048
        53035.379423    16.398     0.048
        53035.391993    16.394     0.048
        53035.404505    16.412     0.044
        53049.331462    16.015     0.026
        53049.343326    16.050     0.028
        53049.355190    16.078     0.028
        53049.367052    16.130     0.031
        53049.378917    16.110     0.031
        53050.326272    16.440     0.111
        53050.337876    16.422     0.111
        53050.349642    16.356     0.105
        53050.361251    16.415     0.115
        53050.372860    16.396     0.117
        53065.282484    16.432     0.048
        53065.293715    16.421     0.048
        53065.304956    16.459     0.050
        53065.316311    16.433     0.050
        53065.327598    16.383     0.044
        53093.229740    16.176     0.036
        53093.239677    16.093     0.033
        53093.249486    16.030     0.028
        53093.259343    15.966     0.028
        53093.269279    15.990     0.026
        53107.235410    16.397     0.045
        53107.245758    16.456     0.046
        53107.256158    16.483     0.046
