        52670.502645    14.312     0.010
        52670.517752    14.184     0.010
        52670.532218    14.110     0.008
        52676.441305    14.160     0.009
        52676.457515    14.160     0.009
        52676.472926    14.225     0.009
        52676.492178    14.339     0.009
        52676.510507    14.593     0.013
        52701.450308    13.973     0.008
        52701.450665    14.029     0.008
        52701.469009    14.139     0.010
        52701.469366    14.179     0.010
        52701.483425    14.305     0.012
        52701.483781    14.374     0.012
        52701.499512    14.549     0.015
        52701.499870    14.612     0.013
        52701.514533    14.679     0.015
        52708.439631    14.617     0.013
        52708.452693    14.801     0.015
        52708.465748    14.627     0.013
        52708.478801    14.376     0.012
        52708.491870    14.192     0.010
        52729.356313    14.106     0.008
        52729.356671    14.108     0.008
        52729.368470    14.040     0.008
        52729.368825    14.119     0.008
        52729.380385    14.117     0.008
        52729.380740    14.136     0.008
        52729.392283    14.188     0.010
        52729.392643    14.208     0.010
        52729.404510    14.176     0.010
        52729.404867    14.323     0.010
        52732.363269    14.349     0.010
        52732.375310    14.483     0.012
        52732.387251    14.653     0.013
        52732.399585    14.757     0.015
        52732.411630    14.564     0.013
        52737.379443    14.284     0.007
        52737.394177    14.421     0.009
        52737.406446    14.562     0.011
        52737.419089    14.752     0.013
        52737.431571    14.666     0.013
        52756.260955    14.155     0.009
        52756.272893    14.165     0.009
        52756.284839    14.175     0.009
        52756.296833    14.246     0.009
        52756.308802    14.348     0.009
        52761.266309    14.251     0.009
        52761.278017    14.201     0.007
        52761.289831    14.163     0.007
        52761.301524    14.167     0.007
        52761.313385    14.198     0.009
        52768.269127    14.115     0.009
        52768.281242    14.235     0.011
        52768.293402    14.377     0.011
        52768.305252    14.534     0.013
        52768.317094    14.704     0.015
        52792.270552    14.247     0.012
        52792.281330    14.386     0.013
        52792.292129    14.510     0.015
        52792.302971    14.672     0.016
        52792.313979    14.747     0.018
        52793.258768    14.247     0.012
        52793.269144    14.386     0.013
        52793.279921    14.510     0.015
        52793.290178    14.672     0.016
        52793.300921    14.747     0.018
        52816.219286    14.653     0.021
        52816.229104    14.498     0.020
        52816.238934    14.397     0.018
        52816.248785    14.302     0.016
        52816.258877    14.193     0.016
        52819.216001    14.210     0.013
        52823.188088    14.329     0.013
        52823.198078    14.203     0.012
        52823.208026    14.135     0.012
        53000.512372    14.346     0.007
        53000.525435    14.519     0.007
        53000.538533    14.714     0.010
        53032.457973    14.621     0.011
        53032.470312    14.743     0.011
        53032.482567    14.544     0.009
        53032.494825    14.397     0.007
        53032.507153    14.287     0.007
        53054.439933    14.170     0.007
        53054.455906    14.296     0.007
        53054.467802    14.441     0.009
        53054.480788    14.647     0.011
        53054.493441    14.750     0.011
        53062.417022    14.087     0.018
        53062.428816    14.190     0.018
        53062.440643    14.261     0.026
        53080.393084    14.252     0.007
        53080.403970    14.170     0.007
        53080.414967    14.131     0.007
        53080.425939    14.085     0.007
        53080.436803    14.077     0.007
        53087.387677    14.174     0.006
        53087.398119    14.207     0.006
        53087.408753    14.275     0.007
        53087.419307    14.317     0.022
        53111.294378    14.230     0.009
        53111.305179    14.166     0.009
        53111.316022    14.128     0.007
        53111.326826    14.124     0.007
        53111.337818    14.167     0.007
        53118.311118    14.299     0.007
        53118.321824    14.440     0.007
        53118.332395    14.629     0.008
        53118.342982    14.740     0.010
        53118.353510    14.610     0.008
        53139.251367    14.052     0.007
        53139.260858    14.042     0.007
        53139.270374    14.074     0.007
        53139.279843    14.134     0.007
        53139.289293    14.199     0.007
        53148.287217    14.066     0.007
        53148.295880    14.094     0.007
        53148.304614    14.154     0.007
        53148.314789    14.246     0.007
        53148.325551    14.382     0.008
        53169.222680    14.353     0.009
        53169.232627    14.277     0.009
        53169.242626    14.191     0.009
        53169.252549    14.113     0.007
        53169.262482    14.112     0.007
        53175.220139    14.260     0.010
        53175.229834    14.390     0.020
        53175.239575    14.537     0.012
        53175.260416    14.614     0.018
        53404.501620    14.562     0.018
        53404.526623    14.644     0.020
        53404.539182    14.458     0.018
        53440.482437    14.207     0.009
        53440.493571    14.161     0.009
        53440.504095    14.124     0.009
        53469.331803    14.061     0.007
        53469.341441    14.119     0.007
        53469.351256    14.153     0.007
        53469.360769    14.236     0.007
        53469.370995    14.334     0.009
        53504.283668    14.726     0.015
        53504.292453    14.709     0.015
        53504.302101    14.547     0.013
        53504.313205    14.411     0.011
        53504.322925    14.317     0.011
        53530.217295    14.062     0.009
        53530.227943    14.034     0.009
        53530.238381    14.056     0.009
        53530.250037    14.111     0.009
        53530.260561    14.207     0.011
        53556.175965    14.688     0.013
        53556.186599    14.539     0.011
        53556.197449    14.372     0.009
        53556.207934    14.257     0.009
        53556.218473    14.158     0.009
        53797.363931    14.224     0.008
        53797.376069    14.355     0.010
        53797.388145    14.498     0.015
        53797.400222    14.669     0.018
        53797.412254    14.643     0.016
        53815.406993    14.376     0.015
        53815.418261    14.511     0.017
        53815.429612    14.669     0.018
        53815.440921    14.701     0.020
        53833.324548    14.724     0.017
        53833.334563    14.574     0.015
        53833.344507    14.448     0.013
        53833.354430    14.313     0.011
        53833.364371    14.225     0.011
        53846.291921    14.228     0.010
        53846.302605    14.350     0.012
        53846.313214    14.488     0.012
        53846.323898    14.669     0.013
        53846.334465    14.671     0.013
        53905.173326    14.562     0.015
        53905.183329    14.411     0.013
        53905.193326    14.287     0.011
        53905.203367    14.209     0.011
        53905.213453    14.139     0.011
        53910.174205    14.567     0.015
        53910.184765    14.695     0.016
        53910.195329    14.615     0.015
        53910.205839    14.466     0.013
        53910.216362    14.309     0.013
        54113.487418    14.242     0.013
        54113.504372    14.158     0.011
        54113.517325    14.157     0.011
        54147.405234    14.369     0.012
        54147.417265    14.529     0.013
        54147.429719    14.727     0.015
        54147.441796    14.657     0.015
        54147.453911    14.473     0.012
        54156.384591    14.182     0.007
        54156.402609    14.259     0.007
        54156.414623    14.345     0.007
        54156.426168    14.480     0.009
        54156.437731    14.632     0.009
        54175.380121    14.550     0.012
        54175.390818    14.402     0.010
        54175.401549    14.274     0.010
        54175.412660    14.165     0.008
        54175.423615    14.083     0.008
        54198.358101    14.090     0.016
        54484.481994    14.395     0.011
        54484.494862    14.273     0.007
        54484.507706    14.233     0.007
        54484.520648    14.188     0.007
        54533.391142    14.538     0.007
        54533.402447    14.404     0.006
        54533.413988    14.293     0.006
        54533.425242    14.221     0.006
        54533.436606    14.162     0.006
        54539.372661    14.158     0.006
        54539.394404    14.311     0.006
        54539.405226    14.423     0.006
        54539.416071    14.554     0.007
        54567.296233    14.094     0.007
        54567.307419    14.118     0.007
        54567.318696    14.201     0.007
        54567.329858    14.295     0.007
        54567.341017    14.408     0.007
        54568.353072    14.164     0.012
        54568.364165    14.234     0.013
        54568.374989    14.361     0.013
        54568.385887    14.534     0.015
        54568.396705    14.707     0.018
        54587.302645    14.484     0.011
        54587.313030    14.641     0.011
        54587.323338    14.770     0.013
        54587.333711    14.625     0.011
        54587.344026    14.490     0.011
        54595.292238    14.595     0.011
        54595.302299    14.749     0.013
        54595.312377    14.677     0.011
        54595.322365    14.529     0.011
        54595.332317    14.373     0.011
        54619.215919    14.295     0.009
        54619.226208    14.420     0.011
        54619.236447    14.582     0.022
        54619.246888    14.721     0.013
        54619.257109    14.703     0.013
        54622.220663    14.571     0.040
        54622.241290    14.288     0.031
        54622.251271    14.186     0.030
