        52646.472060    16.284     0.048
        52647.469641    16.314     0.059
        52672.448714    16.300     0.113
        52704.351208    16.745     0.078
        52707.305887    16.283     0.048
        52708.307286    16.295     0.054
        52708.320340    16.259     0.054
        52708.359504    16.251     0.058
        52737.260575    16.308     0.050
        52788.172704    16.254     0.102
        52788.183345    16.270     0.069
        52788.194115    16.352     0.119
        52790.163886    16.305     0.096
        52790.174956    16.200     0.089
        52790.185539    16.277     0.086
        52790.206909    16.359     0.081
        52972.451847    16.243     0.041
        52987.504717    16.219     0.074
        53054.418553    16.341     0.039
        53084.369553    16.250     0.030
        53141.238282    16.376     0.049
        53346.452951    16.319     0.070
        53346.466284    16.416     0.074
        53346.479963    16.379     0.070
        53346.492615    16.418     0.072
        53353.472657    16.258     0.055
        53376.528395    16.283     0.037
        53383.426283    16.667     0.067
        53383.439606    16.484     0.055
        53440.454162    16.317     0.065
        53495.246619    16.685     0.168
        53495.256661    16.485     0.148
        53495.266785    16.265     0.139
        53495.276814    16.332     0.148
        53495.286898    16.376     0.187
        53734.473400    16.683     0.067
        53734.513050    16.252     0.044
        53734.526021    16.263     0.044
        53758.455061    16.366     0.055
        53789.362181    16.617     0.168
        53789.374063    16.505     0.104
        53791.364221    16.608     0.056
        53792.359904    16.299     0.059
        53792.371678    16.340     0.065
        53792.383467    16.342     0.059
        53802.338821    16.321     0.078
        53802.350371    16.281     0.057
        53815.286896    16.257     0.080
        53815.298055    16.241     0.081
        53815.309231    16.321     0.055
        53821.360747    16.307     0.102
        53824.387772    16.583     0.416
        53828.365798    16.417     0.100
        53828.377792    16.246     0.139
        53833.227851    16.309     0.085
        53833.237702    16.291     0.081
        53846.191026    16.307     0.061
        53846.201731    16.268     0.059
        53846.233967    16.225     0.056
        53846.269548    16.847     0.117
        53846.291159    16.801     0.113
        53851.267257    16.229     0.059
        53854.276820    16.270     0.141
        53879.173963    16.357     0.051
        53879.207059    16.240     0.049
        53885.180884    16.246     0.053
        53885.202947    16.249     0.056
        54060.450245    16.724     0.117
        54060.477820    16.270     0.073
        54060.490311    16.186     0.066
        54060.503099    16.191     0.064
        54082.458008    16.730     0.122
        54082.483581    16.642     0.107
        54082.496391    16.521     0.091
        54082.509194    16.589     0.093
        54156.321070    16.492     0.048
        54174.330135    16.233     0.081
        54205.287585    16.305     0.041
        54212.271204    16.427     0.054
        54212.289385    16.310     0.048
        54212.298469    16.361     0.052
        54212.307576    16.299     0.050
        54506.503058    16.268     0.053
        54522.396781    16.312     0.044
        54522.408429    16.339     0.046
        54522.443386    16.281     0.048
        54584.251238    16.344     0.041
        54584.261901    16.324     0.041
        54584.272476    16.460     0.046
        54584.293681    16.751     0.065
        54591.245084    16.277     0.048
        54591.255242    16.294     0.048
        54591.265406    16.261     0.050
        54591.275569    16.315     0.054
        54614.165100    16.307     0.041
        54614.185030    16.374     0.043
