        52652.466439    16.692     0.065
        52652.481665    16.685     0.063
        52652.499832    16.814     0.067
        52652.514913    16.702     0.067
        52664.429495    16.518     0.124
        52722.363409    16.272     0.048
        52722.387513    16.338     0.051
        52722.399600    16.405     0.054
        52751.355227    16.490     0.063
        52751.366367    16.353     0.058
        52751.377313    16.289     0.056
        52751.389345    17.379     0.149
        52800.266794    16.479     0.118
        52800.276891    16.468     0.120
        52800.286904    16.358     0.105
        52800.296907    16.489     0.115
        52800.306947    16.580     0.122
        53023.466758    16.819     0.054
        53023.479542    16.820     0.054
        53023.518323    16.760     0.044
        53046.416317    16.755     0.085
        53046.428338    16.653     0.080
        53046.452820    16.648     0.074
        53046.464754    16.697     0.076
        53127.295814    16.349     0.078
        53127.305848    16.413     0.080
        53127.316023    16.352     0.072
        53127.326246    16.491     0.083
        53127.336315    16.311     0.070
        53136.289108    16.638     0.059
        53154.265931    16.473     0.065
        53154.283614    16.501     0.067
        53154.292374    16.476     0.065
        53194.221560    16.430     0.078
        53194.231577    16.490     0.074
        53194.241597    16.520     0.076
        53194.261709    16.482     0.070
        53422.403661    16.769     0.196
        53422.415608    16.762     0.189
        53422.427535    16.838     0.202
        53422.440085    16.702     0.161
        53422.452004    16.612     0.081
        53450.383422    16.843     0.094
        53450.394035    16.827     0.089
        53450.404556    16.924     0.096
        53450.415097    16.825     0.093
        53450.425665    16.874     0.091
        53475.329929    16.465     0.052
        53475.350104    16.510     0.052
        53475.360943    16.621     0.057
        53491.351683    16.696     0.059
        53537.226803    16.421     0.111
        53537.256961    16.518     0.113
        53566.260185    16.362     0.068
        53566.270683    16.440     0.068
        53566.291681    16.441     0.063
        53605.173955    16.563     0.089
        53605.184996    16.732     0.120
        53628.112032    16.294     0.083
        53628.124209    16.394     0.094
        53628.136438    16.486     0.104
        53628.148581    16.378     0.100
        53628.160736    16.442     0.107
        53757.449687    16.335     0.063
        53757.462278    16.318     0.057
        53757.476709    16.422     0.059
        53757.489334    16.517     0.067
        53757.502014    16.592     0.068
        53772.492860    16.794     0.070
        53772.505696    16.714     0.067
        53772.518524    16.737     0.061
        53772.531478    16.803     0.070
        53825.345358    16.452     0.109
        53825.356649    16.414     0.102
        53825.368430    16.410     0.116
        53825.379619    16.487     0.099
        53825.390927    16.564     0.097
        53842.308343    16.486     0.106
        53842.354343    16.706     0.125
        53856.349869    16.734     0.073
        53856.359784    16.729     0.073
        53892.263736    16.350     0.098
        53892.303567    16.477     0.155
        53918.239687    16.438     0.195
        53932.222227    16.171     0.054
        53932.242958    16.200     0.079
        53932.253325    16.291     0.078
        53932.263622    16.288     0.084
        53944.199857    15.735     0.099
        53960.193410    16.330     0.154
        53996.110449    16.694     0.073
        53996.122291    16.768     0.078
        53996.134115    16.709     0.078
        53996.146579    16.568     0.071
        53996.158573    16.490     0.071
        54098.457275    16.442     0.078
        54098.469376    16.570     0.087
        54098.493568    16.493     0.073
        54124.456675    16.025     0.046
        54124.469706    16.094     0.046
        54124.482369    16.096     0.048
        54124.495256    16.164     0.049
        54124.507841    16.253     0.053
        54140.453786    16.362     0.063
        54140.466790    16.540     0.076
        54140.479705    16.599     0.079
        54140.492155    16.671     0.084
        54140.504214    16.801     0.165
        54198.322549    16.651     0.120
        54198.332230    16.559     0.105
        54198.341883    16.859     0.154
        54198.361177    16.431     0.148
        54210.308000    16.659     0.069
        54210.316683    16.727     0.073
        54210.325373    16.625     0.066
        54210.334047    16.742     0.073
        54210.342732    16.807     0.074
        54218.319663    16.434     0.080
        54218.328304    16.542     0.085
        54218.337073    16.444     0.080
        54481.496539    16.468     0.071
        54481.508830    16.623     0.076
        54537.377247    16.509     0.107
        54537.388331    16.844     0.083
        54537.410500    16.858     0.139
        54537.421467    16.858     0.076
        54560.359149    16.652     0.079
        54560.370582    16.675     0.078
        54560.393357    16.676     0.084
        54560.404856    16.640     0.078
        54569.299950    16.374     0.056
        54569.310935    16.366     0.056
        54569.321854    16.251     0.049
        54569.332755    16.229     0.049
        54569.343658    16.228     0.048
        54584.294225    16.639     0.079
        54584.304349    16.579     0.074
        54584.314614    16.687     0.081
        54584.325120    16.620     0.078
        54584.335103    16.669     0.078
