        52654.425453    14.819     0.020
        52654.440201    14.818     0.022
        52662.390234    14.894     0.017
        52692.352276    14.858     0.017
        52692.368851    14.797     0.017
        52692.385776    14.930     0.017
        52692.402628    14.936     0.018
        52692.424001    14.911     0.018
        52720.256649    14.740     0.015
        52720.277867    14.624     0.017
        52720.305271    14.675     0.017
        52720.323824    14.701     0.017
        52743.246096    14.801     0.024
        52743.283694    14.766     0.026
        52743.296111    14.902     0.028
        52749.189910    15.010     0.018
        52749.200841    14.914     0.015
        52749.211677    15.038     0.022
        52778.183075    14.932     0.024
        52778.194530    14.869     0.035
        52778.205792    14.857     0.015
        52778.217789    14.833     0.020
        52780.173579    15.025     0.028
        52802.166677    14.714     0.041
        52802.176763    14.715     0.039
        52802.186915    14.703     0.037
        52802.197315    14.694     0.033
        52807.168764    14.940     0.024
        52807.178757    14.972     0.026
        52807.188720    15.007     0.050
        52949.486208    14.697     0.013
        52949.500871    14.646     0.013
        52949.514572    14.696     0.015
        52984.418334    14.973     0.024
        52984.431242    14.995     0.024
        52984.444093    14.970     0.024
        53009.348331    15.021     0.022
        53009.361014    14.997     0.022
        53009.374101    14.984     0.022
        53009.387100    14.971     0.020
        53009.401125    14.984     0.022
        53017.334956    15.012     0.022
        53017.347191    15.037     0.022
        53017.359359    15.015     0.022
        53017.371637    15.008     0.022
        53017.383956    15.040     0.022
        53074.276803    14.994     0.022
        53074.287692    14.952     0.022
        53074.298609    14.925     0.020
        53074.310033    14.931     0.020
        53104.250211    14.419     0.011
        53104.261203    14.444     0.013
        53104.272151    14.513     0.015
        53104.283155    14.557     0.015
        53104.294176    14.604     0.017
        53133.218362    15.076     0.030
        53133.227721    15.080     0.022
        53133.237192    15.099     0.022
        53156.207644    15.067     0.030
        53156.216481    15.003     0.030
        53156.225366    15.019     0.030
        53156.234170    15.051     0.031
        53156.242991    15.063     0.031
        53162.182965    14.843     0.024
        53162.193148    14.637     0.017
        53162.203325    14.664     0.035
        53192.170564    14.955     0.022
        53192.180663    14.975     0.022
        53192.190800    15.005     0.022
        53192.200967    14.992     0.024
        53192.211141    14.980     0.024
        53339.421498    14.590     0.020
        53339.434162    14.657     0.022
        53339.447320    14.661     0.022
        53339.460803    14.761     0.022
        53399.360623    15.027     0.024
        53399.388018    15.116     0.026
        53459.289202    15.048     0.024
        53459.299865    15.100     0.024
        53459.310439    15.091     0.026
        53459.321033    15.132     0.026
        53459.332261    15.175     0.028
        53487.225255    14.181     0.011
        53487.234839    14.233     0.013
        53533.171899    14.962     0.022
        53533.181611    14.973     0.024
        53533.191289    14.997     0.024
        53533.200981    15.003     0.024
        53533.210695    15.056     0.026
        53561.170643    14.340     0.015
        53561.181638    14.413     0.024
        53561.203691    14.468     0.015
        53561.214702    14.524     0.017
        53666.462402    14.233     0.013
        53666.486431    14.386     0.015
        53666.498439    14.424     0.017
        53753.342834    14.966     0.022
        53753.356308    15.058     0.024
        53753.369174    15.087     0.024
        53753.381839    15.094     0.024
        53753.394901    15.110     0.024
        53777.410457    15.221     0.035
        53777.427076    15.213     0.035
        53777.442445    15.246     0.036
        53777.457510    15.205     0.035
        53777.472155    15.251     0.036
        53806.345569    14.486     0.018
        53806.357689    14.527     0.020
        53806.373745    14.584     0.023
        53806.391006    14.677     0.023
        53806.405339    14.725     0.025
        53832.233869    15.091     0.023
        53832.244949    15.095     0.021
        53832.255847    15.125     0.023
        53832.266633    15.117     0.023
        53832.277552    15.152     0.023
        54077.385072    14.945     0.024
        54077.398410    14.908     0.024
        54077.425017    14.773     0.020
        54217.223579    14.862     0.030
        54217.231872    14.841     0.030
        54217.240130    14.834     0.028
        54217.248457    14.795     0.028
        54217.257266    14.800     0.028
        54454.422043    14.865     0.018
        54454.435205    14.909     0.018
        54454.447987    14.927     0.018
        54454.461086    14.927     0.018
        54454.473969    14.968     0.018
        54462.390140    14.789     0.020
        54462.402727    14.786     0.020
        54462.415521    14.849     0.020
        54462.428651    14.885     0.020
        54462.441275    14.894     0.020
        54521.304707    14.706     0.015
        54521.316402    14.688     0.020
        54521.328175    14.647     0.015
        54521.339830    14.693     0.018
        54521.351405    14.653     0.016
        54552.257152    14.760     0.018
        54552.269189    14.778     0.020
        54552.281331    14.800     0.020
        54552.293346    14.801     0.021
        54552.305381    14.836     0.021
        54574.239929    15.044     0.033
        54574.250729    15.052     0.033
        54574.261525    15.129     0.035
        54574.272408    15.107     0.035
        54574.283084    15.050     0.033
