        52644.497382    15.396     0.028
        52644.512384    15.456     0.026
        52648.333389    15.555     0.035
        52648.377664    15.487     0.028
        52698.372155    15.425     0.058
        52704.338763    15.533     0.024
        52704.365706    15.970     0.037
        52725.313220    15.483     0.022
        52725.348524    15.443     0.039
        52725.360186    15.502     0.031
        52728.339318    15.431     0.022
        52731.307455    15.319     0.081
        52731.319487    15.430     0.024
        52731.331464    15.309     0.054
        52755.233586    15.418     0.022
        52755.257753    15.458     0.024
        52761.203853    15.368     0.030
        52761.215892    15.323     0.039
        52761.227975    15.442     0.033
        52761.240053    15.445     0.026
        52761.252073    15.498     0.024
        52789.169858    15.554     0.028
        52789.180187    15.612     0.030
        52789.190508    15.534     0.028
        52789.200885    15.583     0.030
        52789.211350    15.545     0.028
        52794.168707    15.410     0.026
        52794.178738    15.394     0.026
        52794.188683    15.384     0.026
        52794.198613    15.429     0.030
        52794.208542    15.403     0.028
        52973.511457    15.414     0.024
        53053.373838    15.966     0.048
        53053.385485    15.892     0.037
        53086.282235    15.434     0.020
        53086.293590    15.515     0.020
        53086.305206    15.526     0.017
        53086.316602    15.519     0.020
        53086.327764    15.514     0.017
        53087.284275    15.613     0.016
        53087.297571    15.581     0.016
        53087.309034    15.551     0.016
        53087.320070    15.539     0.016
        53087.331186    15.522     0.016
        53110.239688    15.431     0.024
        53143.258890    15.704     0.026
        53346.480666    15.393     0.045
        53348.454945    15.374     0.031
        53348.467867    15.391     0.030
        53348.480321    15.384     0.030
        53348.507068    15.424     0.026
        53354.451181    15.366     0.022
        53354.476890    15.411     0.022
        53354.491034    15.431     0.022
        53377.421694    15.415     0.022
        53377.449660    15.382     0.022
        53377.463370    15.395     0.020
        53404.373127    15.557     0.022
        53404.385920    15.509     0.022
        53404.398762    15.419     0.020
        53404.412271    15.406     0.022
        53404.425079    15.352     0.020
        53433.361410    15.918     0.031
        53433.384305    15.801     0.030
        53433.408638    15.456     0.024
        53441.344661    15.981     0.033
        53445.289419    15.506     0.022
        53445.301241    15.675     0.026
        53445.324276    15.954     0.033
        53465.330334    15.369     0.022
        53468.283932    15.351     0.035
        53468.293486    15.327     0.041
        53493.312823    15.333     0.030
        53493.323556    15.345     0.030
        53502.194742    15.493     0.028
        53502.216380    15.529     0.030
        53502.240436    15.612     0.033
        53526.190300    15.530     0.043
        53526.211299    15.356     0.033
        53709.449202    15.504     0.031
        53709.462617    15.488     0.030
        53709.475461    15.576     0.030
        53709.488146    15.660     0.030
        53709.501314    15.641     0.028
        53733.452286    15.623     0.031
        53733.465017    15.563     0.028
        53733.477640    15.528     0.033
        53737.470680    15.488     0.022
        53737.497256    15.482     0.024
        53747.420670    15.381     0.068
        53791.364131    15.407     0.022
        53791.375870    15.450     0.024
        53791.399371    15.468     0.024
        53791.411124    15.452     0.026
        53794.347224    15.825     0.030
        53794.358886    15.673     0.026
        53794.382308    15.511     0.022
        53818.328588    15.470     0.026
        53818.352547    15.481     0.026
        53818.364175    15.521     0.026
        53818.377271    15.466     0.026
        53823.312651    15.626     0.028
        53823.325058    15.674     0.030
        53823.337755    15.682     0.030
        53823.349757    15.632     0.028
        53823.365784    15.566     0.028
        53825.294307    15.520     0.031
        53825.306023    15.767     0.035
        53825.328072    15.994     0.043
        53829.279461    15.376     0.083
        53829.321116    15.776     0.096
        53829.335107    15.759     0.061
        53845.272815    15.911     0.052
        53845.283664    15.729     0.043
        53848.244577    15.423     0.041
        53848.255028    15.391     0.030
        53848.265772    15.370     0.031
        53848.276662    15.446     0.033
        53848.287132    15.450     0.031
        53849.251469    15.989     0.041
        53849.262205    15.833     0.035
        53849.272898    15.681     0.031
        53849.283602    15.491     0.028
        53849.294515    15.465     0.028
        53852.256207    15.413     0.030
        53852.266633    15.446     0.030
        53852.277383    15.432     0.031
        53852.288315    15.414     0.030
        53852.299720    15.478     0.031
        53858.198294    15.227     0.052
        53858.218510    15.343     0.041
        53858.228658    15.335     0.050
        53858.238952    15.282     0.039
        53880.171158    15.377     0.031
        53880.182357    15.390     0.031
        53880.193517    15.441     0.031
        53880.204708    15.466     0.033
        53883.170507    15.361     0.030
        53883.183576    15.368     0.030
        53883.207407    15.382     0.031
        53885.174308    15.390     0.031
        53885.186392    15.409     0.031
        53885.210653    15.340     0.031
        53886.184407    15.530     0.031
        53886.194242    15.560     0.035
        53886.204047    15.618     0.038
        54066.436617    15.820     0.043
        54175.322151    15.481     0.020
        54175.354281    15.479     0.020
        54175.364971    15.515     0.022
        54447.492930    15.384     0.026
        54586.239248    16.057     0.037
        54586.249588    15.885     0.031
        54586.260010    15.702     0.024
        54586.270338    15.582     0.022
        54586.280748    15.608     0.024
        54591.193789    15.396     0.048
        54591.203382    15.402     0.049
        54591.213139    15.493     0.049
        54591.223353    15.467     0.049
        54594.207519    16.024     0.033
        54594.217850    15.836     0.028
        54594.228195    15.690     0.026
        54594.238525    15.636     0.026
        54594.248850    15.586     0.024
