        52653.461510    14.685     0.013
        52653.476262    14.734     0.013
        52653.491905    14.827     0.013
        52653.507034    14.968     0.016
        52653.522560    15.022     0.016
        52684.433013    14.838     0.018
        52684.448190    14.724     0.016
        52684.477781    14.630     0.018
        52693.418506    14.932     0.015
        52693.434992    14.787     0.013
        52693.450589    14.724     0.013
        52693.465844    14.679     0.011
        52693.481332    14.679     0.011
        52721.366272    14.667     0.011
        52721.379196    14.660     0.011
        52721.392107    14.686     0.011
        52721.404990    14.731     0.011
        52721.417877    14.841     0.013
        52750.290465    14.713     0.013
        52750.301075    14.675     0.013
        52750.311672    14.641     0.015
        52750.322273    14.663     0.013
        52750.332873    14.649     0.018
        52781.266792    14.973     0.018
        52781.277375    14.993     0.018
        52781.288027    14.949     0.018
        52781.299007    14.859     0.016
        52781.310740    14.759     0.016
        52801.218848    14.999     0.048
        52801.229093    15.063     0.050
        52801.239224    14.982     0.044
        52801.249289    14.765     0.039
        52809.221872    14.691     0.013
        52809.231741    14.640     0.013
        52809.241552    14.660     0.013
        52809.251542    14.674     0.013
        52809.261401    14.693     0.013
        52830.174548    14.965     0.026
        52830.184380    14.877     0.024
        52830.194240    14.793     0.022
        52830.204089    14.725     0.020
        52830.213876    14.724     0.020
        52845.162401    14.948     0.022
        52845.172217    14.920     0.021
        52845.182044    14.834     0.018
        52845.191945    14.733     0.017
        52845.201763    14.724     0.034
        53038.445236    15.050     0.026
        53038.458134    14.936     0.022
        53038.470733    14.803     0.020
        53038.500684    14.702     0.018
        53045.380199    14.725     0.017
        53045.391441    14.700     0.017
        53045.402769    14.660     0.015
        53045.414027    14.670     0.015
        53045.425213    14.683     0.015
        53096.328217    15.007     0.024
        53096.338467    14.889     0.022
        53096.348869    14.790     0.018
        53096.359561    14.733     0.018
        53096.370360    14.721     0.017
        53108.306543    15.001     0.013
        53108.317420    15.026     0.013
        53108.328480    14.957     0.013
        53108.339372    14.849     0.011
        53108.350296    14.763     0.011
        53125.291038    14.841     0.022
        53125.300979    14.745     0.020
        53125.310927    14.696     0.018
        53125.320875    14.677     0.018
        53125.330889    14.649     0.018
        53134.248342    14.951     0.015
        53134.257828    14.991     0.015
        53134.267251    14.964     0.015
        53134.276672    14.884     0.015
        53134.286115    14.809     0.013
        53155.252911    14.989     0.026
        53155.261662    14.949     0.026
        53155.270472    14.906     0.024
        53155.279254    14.839     0.022
        53155.288016    14.763     0.022
        53163.264030    14.575     0.035
        53167.218889    14.767     0.013
        53167.229399    14.854     0.013
        53167.239813    14.921     0.015
        53167.250289    14.975     0.015
        53167.260686    14.924     0.013
        53193.251473    14.663     0.017
        53193.261559    14.671     0.017
        53214.162825    14.920     0.024
        53214.194600    15.016     0.030
        53244.134329    14.773     0.020
        53244.144510    14.827     0.022
        53244.154713    14.897     0.024
        53244.164899    14.991     0.028
        53244.175102    15.046     0.030
        53359.492286    14.968     0.015
        53359.505054    14.874     0.013
        53359.517821    14.791     0.013
        53359.530974    14.723     0.011
        53362.512482    14.832     0.013
        53362.541168    14.710     0.013
        53390.410713    14.753     0.015
        53390.423884    14.725     0.015
        53390.439685    14.693     0.011
        53390.452799    14.681     0.011
        53390.466002    14.701     0.011
        53400.430371    15.022     0.018
        53400.442910    14.885     0.017
        53400.467819    14.742     0.015
        53423.400673    14.804     0.030
        53429.336809    14.848     0.017
        53429.348059    14.957     0.018
        53429.359299    14.978     0.018
        53429.370577    14.973     0.018
        53429.381860    14.872     0.017
        53461.336622    14.766     0.013
        53461.346936    14.745     0.011
        53461.357469    14.698     0.011
        53461.367819    14.672     0.011
        53461.378928    14.635     0.011
        53489.300807    14.766     0.013
        53489.311392    14.841     0.018
        53489.322722    14.875     0.020
        53489.346123    15.006     0.017
        53535.221142    15.028     0.018
        53535.231159    15.002     0.018
        53535.241184    14.969     0.017
        53535.251200    14.870     0.015
        53535.261221    14.812     0.015
        53599.145084    14.766     0.022
        53599.157712    14.721     0.022
        53599.170309    14.738     0.024
        53599.182909    14.701     0.022
        53607.128837    14.663     0.013
        53607.140417    14.656     0.022
        53607.163305    14.731     0.015
        53725.473113    14.798     0.015
        53725.486209    14.862     0.017
        53725.499305    15.001     0.018
        53725.512914    15.121     0.018
        53725.526638    15.040     0.017
        53755.409730    14.740     0.017
        53755.422779    14.715     0.015
        53755.435974    14.733     0.015
        53755.448681    14.745     0.015
        53755.461713    14.804     0.015
        53775.421151    14.776     0.035
        53775.434136    14.947     0.037
        53775.447082    15.021     0.030
        53803.352025    14.992     0.018
        53803.364068    14.867     0.016
        53803.375893    14.784     0.015
        53803.388130    14.735     0.015
        53803.399937    14.750     0.013
        53807.367950    14.938     0.023
        53807.380239    15.071     0.026
        53807.392339    15.112     0.030
        53833.280403    14.737     0.013
        53833.291368    14.768     0.013
        53833.301650    14.856     0.015
        53833.312214    14.958     0.015
        53858.293056    14.714     0.018
        53858.303004    14.691     0.016
        53858.313041    14.742     0.018
        53858.322992    14.786     0.041
        53864.267368    14.733     0.025
        53864.286608    14.710     0.025
        53876.259498    14.789     0.023
        53876.270437    14.736     0.025
        53876.292262    14.694     0.021
        53905.217289    14.745     0.013
        53905.227202    14.757     0.015
        53905.236929    14.698     0.013
        53905.246628    14.710     0.013
        53905.260147    14.712     0.015
        53933.170372    14.796     0.016
        53933.180995    14.904     0.018
        53933.191317    14.969     0.020
        53933.201629    15.096     0.023
        53933.211938    15.040     0.026
        53955.151506    14.699     0.030
        53955.163735    14.747     0.031
        53955.175992    14.732     0.031
        53955.188229    14.696     0.033
        53955.200320    14.822     0.039
        54108.449535    14.735     0.017
        54108.462490    14.820     0.018
        54108.475229    14.912     0.022
        54108.488020    15.050     0.022
        54108.500750    15.063     0.022
        54139.388254    15.048     0.031
        54139.399983    14.933     0.031
        54139.411538    14.820     0.030
        54139.424267    14.742     0.023
        54139.436268    14.745     0.031
        54157.385374    15.003     0.018
        54157.396689    14.881     0.016
        54157.407646    14.797     0.015
        54157.418613    14.687     0.013
        54157.429571    14.702     0.013
        54524.391581    14.722     0.015
        54524.403084    14.708     0.016
        54524.414708    14.813     0.018
        54524.426179    14.833     0.016
        54524.438210    14.949     0.018
        54539.321611    14.806     0.021
