        52693.424113    14.360     0.009
        52693.440763    14.413     0.011
        52693.456124    14.411     0.009
        52693.471649    14.347     0.009
        52693.486960    14.249     0.009
        52721.371837    14.120     0.007
        52721.384743    14.158     0.007
        52721.397671    14.212     0.007
        52721.410547    14.273     0.009
        52721.423425    14.367     0.009
        52750.295259    14.136     0.007
        52750.305870    14.171     0.007
        52750.316469    14.194     0.009
        52750.327069    14.249     0.011
        52750.337666    14.324     0.009
        52781.267840    14.138     0.007
        52781.278607    14.173     0.007
        52781.289313    14.219     0.007
        52781.300217    14.291     0.009
        52781.311034    14.367     0.009
        52801.264580    14.105     0.018
        52801.274669    14.095     0.018
        52801.284736    14.118     0.018
        52801.294901    14.158     0.020
        52801.305027    14.181     0.020
        52809.226397    14.116     0.007
        52809.236262    14.118     0.007
        52809.246061    14.105     0.007
        52809.256064    14.125     0.007
        52830.218399    14.228     0.013
        52830.228337    14.173     0.013
        52830.238273    14.234     0.013
        52830.248192    14.283     0.015
        52830.258089    14.352     0.015
        52846.165652    14.191     0.010
        52846.175710    14.260     0.010
        52846.185718    14.286     0.010
        52846.195853    14.364     0.011
        52846.205881    14.396     0.011
        52897.121986    14.099     0.009
        52897.133724    14.087     0.009
        52897.145472    14.124     0.009
        52897.157295    14.139     0.011
        52897.169162    14.208     0.013
        53045.385092    14.361     0.015
        53045.396289    14.286     0.013
        53045.407619    14.231     0.011
        53045.418882    14.220     0.011
        53045.430064    14.152     0.011
        53096.376742    14.359     0.013
        53096.386825    14.279     0.011
        53096.396875    14.213     0.011
        53096.406920    14.212     0.011
        53096.417024    14.192     0.011
        53108.355066    14.192     0.007
        53108.366123    14.233     0.007
        53108.377215    14.323     0.007
        53108.388239    14.403     0.009
        53108.399404    14.447     0.009
        53125.295146    14.358     0.015
        53125.305087    14.319     0.013
        53125.315035    14.250     0.013
        53125.325029    14.200     0.013
        53125.334997    14.175     0.011
        53134.290213    14.102     0.009
        53134.299773    14.132     0.009
        53134.309272    14.162     0.009
        53134.318814    14.222     0.009
        53134.328365    14.267     0.011
        53155.256820    14.168     0.011
        53155.265612    14.197     0.013
        53155.274376    14.226     0.013
        53155.283156    14.272     0.013
        53155.291923    14.326     0.015
        53163.278239    14.480     0.031
        53193.245280    13.997     0.015
        53193.255381    14.124     0.011
        53193.265471    14.147     0.011
        53244.138601    14.412     0.015
        53244.148802    14.383     0.015
        53244.158989    14.325     0.013
        53244.169179    14.263     0.013
        53244.179381    14.197     0.013
        53283.111746    14.249     0.009
        53283.121918    14.200     0.009
        53283.132111    14.143     0.009
        53283.142322    14.126     0.009
        53283.152507    14.097     0.009
        53451.394268    14.369     0.011
        53451.405027    14.381     0.011
        53451.415813    14.414     0.011
        53451.426583    14.457     0.011
        53451.437370    14.463     0.011
        53461.404787    14.307     0.009
        53489.304511    14.157     0.011
        53489.315167    14.137     0.009
        53489.327400    13.994     0.009
        53489.339547    14.080     0.009
        53489.350853    14.101     0.007
        53535.224721    14.422     0.011
        53535.234713    14.425     0.011
        53535.244741    14.423     0.011
        53535.254755    14.370     0.011
        53535.264764    14.316     0.009
        53563.231366    14.331     0.020
        53563.241982    14.386     0.011
        53563.252556    14.345     0.011
        53563.263126    14.264     0.009
        53607.133697    14.218     0.011
        53607.145319    14.263     0.009
        53635.107530    14.096     0.009
        53635.118092    14.127     0.009
        53635.149381    14.308     0.011
        53755.466567    14.230     0.011
        53755.479434    14.310     0.011
        53755.492235    14.414     0.011
        53755.505089    14.396     0.011
        53755.517917    14.404     0.011
        53803.405297    14.096     0.008
        53803.418369    14.063     0.008
        53803.430375    14.059     0.008
        53803.442337    14.048     0.007
        53803.454317    14.059     0.007
        53829.318112    14.342     0.020
        53829.340307    14.217     0.012
        53829.350889    14.132     0.008
        53829.361484    14.120     0.012
        53833.316741    14.104     0.008
        53833.328669    14.129     0.008
        53833.340036    14.201     0.008
        53833.350838    14.263     0.008
        53833.362323    14.335     0.008
        53858.297269    14.060     0.008
        53858.307376    14.044     0.008
        53858.317296    14.011     0.023
        53864.290372    14.105     0.013
        53864.299990    14.150     0.013
        53864.309609    14.173     0.013
        53864.319450    14.255     0.015
        53864.329134    14.329     0.015
        53876.263426    14.153     0.012
        53876.274389    14.176     0.012
        53876.296153    14.030     0.012
        53905.221056    14.035     0.008
        53905.230898    14.066     0.008
        53905.240626    14.059     0.008
        53905.250329    14.069     0.008
        53905.263851    14.087     0.008
        53933.215266    14.065     0.010
        53933.225545    14.005     0.012
        53933.235878    14.035     0.013
        53933.246270    14.044     0.010
        53933.256542    14.091     0.010
        53954.153337    14.142     0.017
        53954.165346    14.098     0.015
        53954.177394    14.092     0.017
        53991.114751    14.131     0.012
        53991.127146    14.171     0.012
        53991.139103    14.220     0.012
        53991.150712    14.295     0.013
        53991.162633    14.380     0.013
        54108.454505    14.098     0.011
        54108.467313    14.107     0.013
        54108.480054    14.103     0.011
        54108.492845    14.192     0.011
        54108.505598    14.234     0.011
        54125.438906    14.324     0.013
        54125.450972    14.229     0.012
        54125.463055    14.161     0.012
        54125.475086    14.091     0.010
        54125.487106    14.055     0.010
        54139.393060    14.084     0.018
        54139.404845    14.002     0.018
        54139.416339    14.074     0.021
        54139.429071    14.051     0.013
        54139.441173    14.083     0.013
        54157.390095    14.038     0.008
        54157.401408    14.037     0.008
        54157.412362    14.043     0.008
        54157.423328    14.070     0.008
        54157.434286    14.095     0.008
        54483.506841    14.221     0.013
        54524.397384    14.153     0.012
        54524.409020    14.243     0.013
        54524.420496    14.300     0.013
        54524.432525    14.346     0.013
        54524.444462    14.347     0.013
        54539.369898    14.057     0.012
        54539.380720    14.090     0.012
        54539.391398    14.104     0.012
        54539.402397    14.140     0.012
        54539.414111    14.198     0.012
        54571.301432    14.169     0.015
        54571.312619    14.254     0.015
        54571.323744    14.317     0.016
        54571.334606    14.372     0.016
        54571.345475    14.394     0.016
        54587.299740    14.400     0.020
        54587.309886    14.380     0.020
        54587.320097    14.340     0.020
        54587.330533    14.254     0.018
        54587.340591    14.218     0.018
        54620.263990    14.203     0.016
        54620.274325    14.285     0.018
        54620.285136    14.348     0.018
        54620.295309    14.367     0.018
        54620.305501    14.380     0.018
