        52640.457765    16.105     0.038
        52640.472660    16.102     0.038
        52640.487528    15.893     0.031
        52640.502440    15.876     0.030
        52640.517288    15.847     0.030
        52644.481659    15.982     0.031
        52644.496508    15.905     0.041
        52644.511513    15.945     0.043
        52644.526252    15.891     0.067
        52648.332519    16.070     0.050
        52648.347210    15.936     0.044
        52648.376794    15.833     0.035
        52648.391555    15.847     0.033
        52667.390343    16.035     0.038
        52667.405086    16.071     0.040
        52667.420124    16.021     0.036
        52667.434882    15.903     0.036
        52667.449828    15.845     0.036
        52671.393865    16.175     0.039
        52671.409226    16.069     0.037
        52671.424393    15.969     0.033
        52671.439568    15.872     0.031
        52671.454914    15.854     0.031
        52674.393409    16.159     0.041
        52674.407295    16.035     0.035
        52674.421285    15.947     0.033
        52674.435277    15.857     0.031
        52674.449245    15.852     0.031
        52704.310268    15.999     0.035
        52704.323650    16.097     0.037
        52704.337037    16.100     0.037
        52704.350592    16.031     0.035
        52704.364073    15.883     0.033
        52707.311014    16.088     0.035
        52707.324812    16.136     0.035
        52707.338021    16.106     0.035
        52707.351734    15.995     0.031
        52707.365069    15.899     0.031
        52725.311670    16.044     0.033
        52725.323248    16.017     0.050
        52725.335139    15.869     0.054
        52725.346952    15.916     0.078
        52725.358554    15.908     0.057
        52728.235635    15.854     0.031
        52728.247856    15.902     0.031
        52728.260354    15.981     0.033
        52728.272708    16.101     0.037
        52728.284972    16.145     0.037
        52731.255536    15.946     0.102
        52738.238296    16.024     0.035
        52738.249731    16.105     0.039
        52738.261661    16.143     0.039
        52738.273090    16.132     0.039
        52738.284699    16.045     0.035
        52755.201788    15.926     0.033
        52755.219201    16.134     0.039
        52755.232339    16.146     0.041
        52755.244368    16.080     0.039
        52755.256501    15.991     0.037
        52760.202600    16.002     0.031
        52760.214612    16.125     0.035
        52760.226531    16.119     0.037
        52760.238479    16.006     0.033
        52760.250405    15.944     0.035
        52789.168564    16.165     0.046
        52789.178912    16.109     0.046
        52789.189222    16.024     0.041
        52789.199604    15.925     0.039
        52789.210064    15.934     0.039
        52794.168166    16.091     0.046
        52794.178199    15.972     0.044
        52794.188128    15.955     0.044
        52794.198073    15.927     0.044
        52794.207996    15.864     0.043
        52967.445367    16.040     0.048
        52967.458060    15.964     0.046
        52967.470734    15.893     0.039
        52967.483620    15.831     0.037
        52967.496344    15.785     0.033
        52973.434004    16.010     0.049
        52973.445696    15.926     0.045
        52973.457935    15.888     0.041
        52973.469505    15.834     0.038
        52973.481531    15.783     0.036
        52995.410109    15.915     0.026
        52995.423368    15.849     0.026
        52995.436535    15.756     0.026
        52995.449627    15.748     0.024
        52995.462769    15.809     0.024
        53000.419114    15.825     0.022
        53000.432280    15.789     0.020
        53000.445497    15.793     0.020
        53000.458672    15.825     0.020
        53000.472396    15.884     0.020
        53026.362441    15.839     0.020
        53026.375153    15.803     0.018
        53026.388084    15.796     0.018
        53026.401024    15.853     0.020
        53026.413852    15.913     0.024
        53033.339328    15.897     0.033
        53033.351544    15.862     0.033
        53033.363867    15.881     0.031
        53033.388689    15.899     0.040
        53053.349090    15.877     0.026
        53053.360704    15.960     0.031
        53053.372375    16.091     0.055
        53053.384023    16.042     0.043
        53053.396228    16.055     0.035
        53058.338929    15.859     0.018
        53058.351470    15.910     0.020
        53058.363701    16.013     0.022
        53058.375982    16.093     0.024
        53058.394122    16.017     0.024
        53060.299308    15.830     0.018
        53060.311493    15.827     0.018
        53060.323627    15.830     0.018
        53060.335728    15.891     0.020
        53060.347774    15.954     0.020
        53061.381987    16.005     0.026
        53061.393397    15.982     0.026
        53061.405730    15.837     0.024
        53061.416950    15.833     0.026
        53061.429233    15.807     0.024
        53062.335700    15.864     0.057
        53062.360931    16.089     0.096
        53062.372374    16.088     0.052
        53062.384645    16.059     0.031
        53079.309828    15.970     0.030
        53079.320562    16.032     0.031
        53079.331367    16.067     0.033
        53079.342114    16.099     0.035
        53079.353145    16.027     0.033
        53083.333127    16.058     0.028
        53083.343811    15.999     0.026
        53083.354570    15.946     0.024
        53083.366021    15.876     0.024
        53083.376834    15.849     0.024
        53086.339591    15.994     0.030
        53086.350275    15.926     0.026
        53086.361138    15.881     0.022
        53086.371989    15.825     0.024
        53086.383019    15.813     0.022
        53092.283159    15.933     0.028
        53092.293501    16.029     0.030
        53092.303996    16.106     0.033
        53092.314406    16.126     0.033
        53092.324869    16.066     0.031
        53110.193423    15.841     0.033
        53110.204114    15.859     0.033
        53110.214799    15.845     0.033
        53110.225549    15.797     0.031
        53110.236307    15.878     0.035
        53114.248972    15.970     0.024
        53114.260415    16.031     0.026
        53114.271551    16.079     0.026
        53114.282620    15.966     0.024
        53114.293928    15.903     0.024
        53117.251201    16.058     0.028
        53117.261972    16.081     0.028
        53117.272841    16.046     0.028
        53117.283626    15.976     0.026
        53117.294410    15.899     0.026
        53138.201548    15.997     0.033
        53138.211273    16.098     0.037
        53138.221117    16.163     0.039
        53138.230877    16.071     0.039
        53138.240603    15.965     0.035
        53142.208745    16.134     0.052
        53142.218275    16.105     0.030
        53142.227831    16.087     0.030
        53142.237422    15.958     0.067
        53142.246966    15.905     0.031
        53146.207073    16.102     0.030
        53146.216221    16.032     0.028
        53146.225399    15.970     0.028
        53146.234443    15.873     0.026
        53146.243523    15.867     0.026
        53166.178896    16.084     0.044
        53166.188250    15.993     0.046
        53166.197603    15.904     0.044
        53166.206981    15.885     0.044
        53166.216344    15.874     0.043
        53346.442303    15.989     0.061
        53346.454597    15.915     0.056
        53346.467061    15.811     0.048
        53346.479282    15.753     0.045
        53346.491577    15.720     0.043
        53348.453553    15.994     0.044
        53348.466465    15.909     0.046
        53348.478923    15.898     0.052
        53348.492748    15.780     0.072
        53348.505671    15.885     0.052
        53351.491939    15.773     0.043
        53351.506451    15.822     0.043
        53351.520786    15.905     0.046
        53354.449763    15.915     0.035
        53354.462705    15.836     0.031
        53354.475472    15.806     0.030
        53354.489614    15.825     0.030
        53354.502444    15.848     0.031
        53377.407065    15.877     0.031
        53377.420237    15.823     0.030
        53377.433455    15.836     0.030
        53377.448204    15.844     0.030
        53377.461914    15.899     0.030
        53382.501493    16.025     0.035
        53382.515872    15.869     0.031
        53382.531878    15.834     0.031
        53404.371639    15.794     0.026
        53404.384431    15.802     0.026
        53404.397270    15.810     0.028
        53404.410774    15.888     0.030
        53404.423569    16.002     0.035
