        52620.452853    16.211     0.058
        52620.467498    16.112     0.049
        52620.482101    15.930     0.066
        52620.496662    15.823     0.068
        52620.511760    15.681     0.078
        52651.361001    15.668     0.035
        52651.380362    15.599     0.028
        52651.395954    15.648     0.028
        52651.411095    15.636     0.028
        52651.426270    15.698     0.031
        52652.474214    16.309     0.048
        52652.489871    16.263     0.046
        52652.505031    16.101     0.040
        52652.520239    15.874     0.033
        52664.366795    16.028     0.054
        52664.383159    15.759     0.081
        52664.416509    15.603     0.114
        52681.350600    16.062     0.043
        52681.365319    16.068     0.043
        52681.380745    16.156     0.071
        52681.395490    16.089     0.043
        52681.410764    16.141     0.045
        52696.405419    16.035     0.040
        52696.418897    15.829     0.031
        52696.432563    15.745     0.053
        52723.324567    15.849     0.112
        52723.337686    15.917     0.056
        52752.243226    15.588     0.028
        52752.254320    15.621     0.030
        52752.264975    15.620     0.028
        52752.275586    15.645     0.030
        52752.286320    15.683     0.031
        52771.225351    15.659     0.050
        52771.237068    15.673     0.050
        52771.248703    15.668     0.052
        52771.260577    15.693     0.054
        52782.215363    16.133     0.134
        52800.215622    15.960     0.117
        52800.226354    15.964     0.116
        52800.236859    15.846     0.106
        52800.247195    15.973     0.122
        52810.177426    16.168     0.054
        52810.187267    16.041     0.063
        52810.216972    16.175     0.054
        52812.178867    15.645     0.035
        52812.196916    15.699     0.036
        52812.207644    15.700     0.036
        52812.217853    15.726     0.038
        52812.228055    15.759     0.040
        52826.171105    16.199     0.068
        52826.171258    16.084     0.071
        52826.180965    16.182     0.068
        52826.181182    16.146     0.081
        52826.190937    16.136     0.067
        52826.191008    16.133     0.079
        52826.200950    16.137     0.070
        52826.201363    16.264     0.097
        52826.210805    16.136     0.094
        52826.211264    16.250     0.106
        52840.160289    15.865     0.043
        52840.170228    15.866     0.044
        52840.180191    15.914     0.044
        52840.190152    15.926     0.048
        52840.200109    15.927     0.048
        52976.463061    15.627     0.024
        52976.476386    15.594     0.022
        52976.489866    15.619     0.022
        52976.502893    15.654     0.022
        52976.515996    15.684     0.022
        52990.463940    16.145     0.053
        52990.476529    16.130     0.041
        52990.489154    16.116     0.041
        52990.501749    16.128     0.040
        53035.413466    15.958     0.068
        53035.426139    15.987     0.040
        53035.438419    15.986     0.031
        53035.450789    16.009     0.054
        53037.411104    16.097     0.036
        53037.423463    16.144     0.038
        53037.435862    16.170     0.038
        53037.448856    16.202     0.038
        53037.463135    16.229     0.038
        53049.338183    16.282     0.031
        53049.350045    16.306     0.031
        53049.361907    16.196     0.030
        53049.373771    16.122     0.028
        53049.385634    15.855     0.024
        53094.288950    16.149     0.030
        53094.299507    16.125     0.030
        53094.310110    16.135     0.030
        53094.320603    16.129     0.030
        53094.331042    16.150     0.030
        53095.279887    15.923     0.038
        53095.289959    15.909     0.036
        53095.300413    15.977     0.038
        53095.310685    15.961     0.038
        53096.271206    15.771     0.050
        53096.281593    15.705     0.046
        53096.292048    15.578     0.050
        53096.302353    15.619     0.061
        53096.312664    15.615     0.057
        53107.241098    15.988     0.031
        53107.251460    16.038     0.031
        53107.261930    16.036     0.031
        53107.272456    16.041     0.033
        53107.282845    16.042     0.033
        53136.239349    15.927     0.040
        53136.248270    15.965     0.041
        53136.257289    15.964     0.041
        53136.266048    16.023     0.043
        53136.274996    16.049     0.043
        53154.206970    16.070     0.071
        53154.217461    16.042     0.073
        53154.225690    16.073     0.074
        53154.234072    16.102     0.076
        53154.242428    15.964     0.068
        53164.214717    16.014     0.041
        53164.224787    16.009     0.040
        53164.235449    16.095     0.045
        53164.254748    16.058     0.045
        53194.207676    15.723     0.083
        53341.472335    15.902     0.059
        53341.484406    15.949     0.059
        53341.496482    15.968     0.059
        53341.509065    16.051     0.061
        53341.521141    16.003     0.057
        53358.468463    15.852     0.030
        53358.481099    15.789     0.026
        53358.493732    15.704     0.024
        53358.506365    15.622     0.022
        53358.525961    15.662     0.024
        53386.481461    15.805     0.028
        53386.494422    15.861     0.030
        53386.507379    15.887     0.030
        53386.520707    15.878     0.030
        53386.535653    15.910     0.031
        53422.343863    16.179     0.076
        53422.355852    16.124     0.068
        53422.367833    16.138     0.074
        53450.326933    16.247     0.081
        53450.348918    16.278     0.061
        53450.360173    16.315     0.065
        53450.371336    16.335     0.065
        53474.300118    15.860     0.030
        53474.313202    15.854     0.030
        53474.326656    15.926     0.031
        53474.336651    15.899     0.031
        53474.346980    15.895     0.031
        53521.209186    15.875     0.039
        53521.219521    15.909     0.048
        53521.229853    15.930     0.044
        53521.240171    15.985     0.117
        53521.250482    15.979     0.057
        53538.176523    16.263     0.109
        53538.195846    16.129     0.098
        53538.205404    16.065     0.093
        53538.215012    15.857     0.076
        53552.176421    16.069     0.054
        53552.186599    16.002     0.052
        53552.197011    16.058     0.054
        53552.207202    16.013     0.052
        53552.217851    16.140     0.057
        53728.464901    16.138     0.046
        53728.478254    16.193     0.055
        53728.492147    16.177     0.048
        53728.505504    16.191     0.057
        53728.518790    16.177     0.052
        53742.474161    15.871     0.022
        53742.486986    15.912     0.022
        53742.499949    15.941     0.022
        53742.513010    15.977     0.022
        53742.525970    15.958     0.020
        53772.358705    16.117     0.041
        53772.371536    16.107     0.037
        53772.384313    16.109     0.035
        53772.397373    16.114     0.035
        53772.410332    16.152     0.037
        53786.366487    15.940     0.048
        53786.379568    15.913     0.053
        53807.334045    16.134     0.083
        53807.345189    16.203     0.074
        53807.356324    16.157     0.072
        53807.367463    16.136     0.068
        53807.378724    16.215     0.093
        53832.272572    16.223     0.048
        53832.278905    16.265     0.051
        53832.282597    16.253     0.050
        53832.289737    16.166     0.046
        53832.293849    16.185     0.046
        53832.300371    16.238     0.049
        53832.304196    16.240     0.048
        53832.311336    16.180     0.046
        53832.314131    16.197     0.046
        53832.323344    16.203     0.046
        53843.257406    15.796     0.039
        53843.268645    15.854     0.043
        53843.279843    15.847     0.046
        53843.291070    15.863     0.048
        53843.302901    15.921     0.050
        53878.238153    15.702     0.041
        53878.248943    15.883     0.046
        53878.259643    15.688     0.040
        53878.270641    15.749     0.043
        53878.282451    15.766     0.045
        53892.213923    15.995     0.105
        53892.223983    16.085     0.109
        53892.234060    16.105     0.118
        53892.244122    16.028     0.117
        53892.254184    16.108     0.122
        53903.179102    15.815     0.045
        53903.200156    15.888     0.045
        53903.210431    15.877     0.048
        53903.220230    15.882     0.048
        53903.229749    15.843     0.046
        53932.188897    15.668     0.070
        53932.199784    15.668     0.070
        53932.210497    15.662     0.054
        54068.466581    16.156     0.054
        54068.506807    16.386     0.063
        54068.519684    16.237     0.063
        54086.431179    15.699     0.043
        54086.444953    15.745     0.045
        54086.458317    15.779     0.045
        54086.471606    15.809     0.045
        54086.486665    15.824     0.043
        54109.381460    16.037     0.135
        54109.393329    16.074     0.116
        54169.324937    16.178     0.041
        54169.336624    16.294     0.046
        54169.347845    16.295     0.046
        54169.359083    16.296     0.050
        54169.370383    16.286     0.044
        54200.285036    15.683     0.028
        54200.305260    15.596     0.050
        54200.315556    15.622     0.026
        54217.213386    16.054     0.067
        54217.222028    16.132     0.067
        54217.230682    16.099     0.065
        54217.239345    16.135     0.065
        54217.248012    16.107     0.063
        54536.355681    16.097     0.041
        54536.366592    15.976     0.036
