        52640.480456    16.657     0.063
        52640.495362    16.635     0.059
        52640.510206    16.634     0.058
        52640.525068    16.753     0.066
        52643.486122    16.662     0.061
        52643.502487    16.608     0.058
        52643.518575    16.628     0.059
        52667.397779    16.782     0.078
        52667.412594    16.704     0.071
        52667.427553    16.683     0.071
        52667.442376    16.664     0.069
        52667.457231    16.570     0.066
        52670.445540    16.926     0.089
        52670.460125    16.909     0.087
        52670.474819    16.708     0.073
        52670.489467    16.760     0.078
        52676.429166    16.673     0.074
        52703.314975    16.850     0.139
        52703.336959    16.656     0.074
        52703.370765    16.725     0.124
        52703.385543    16.525     0.150
        52707.373106    16.928     0.078
        52707.386297    16.876     0.074
        52707.399486    16.827     0.072
        52707.413528    16.707     0.068
        52707.426812    16.706     0.068
        52725.368791    16.726     0.078
        52725.395857    16.922     0.074
        52725.408654    16.877     0.076
        52725.421063    16.917     0.081
        52730.299507    16.875     0.074
        52730.311408    19.138     0.587
        52730.311523    16.804     0.069
        52730.323425    18.977     0.505
        52730.323541    16.806     0.069
        52730.335447    19.115     0.568
        52730.348348    16.845     0.079
        52738.244386    16.603     0.061
        52738.255824    16.637     0.063
        52738.267741    16.673     0.063
        52738.279276    16.628     0.059
        52738.290799    16.690     0.061
        52755.274499    16.895     0.080
        52755.298339    16.804     0.080
        52755.310213    16.731     0.076
        52761.207804    16.570     0.074
        52761.219841    16.667     0.113
        52761.231997    16.658     0.080
        52761.244007    16.723     0.074
        52761.256092    16.726     0.065
        52768.211876    17.039     0.135
        52768.223635    16.851     0.115
        52768.235770    16.876     0.118
        52768.247559    17.162     0.154
        52789.226138    16.702     0.084
        52789.236963    16.651     0.079
        52789.247635    16.665     0.079
        52789.258354    16.642     0.079
        52791.261640    16.886     0.139
        52816.170841    16.890     0.129
        52816.181155    16.889     0.132
        52816.191254    16.795     0.124
        52816.211621    16.610     0.130
        52823.190597    16.837     0.124
        52987.471454    16.935     0.178
        53000.514686    16.893     0.043
        53033.396506    16.821     0.084
        53033.408972    16.802     0.073
        53033.433806    16.657     0.064
        53033.446280    16.560     0.063
        53053.355265    16.640     0.054
        53053.366935    16.656     0.059
        53053.378578    16.661     0.085
        53053.390199    16.727     0.068
        53053.402474    16.719     0.057
        53062.356509    17.118     0.436
        53062.369034    16.953     0.167
        53079.326228    16.634     0.054
        53079.336911    16.684     0.059
        53079.347677    16.688     0.057
        53079.358689    16.655     0.057
        53087.335065    16.887     0.054
        53087.345494    16.946     0.055
        53087.356055    16.943     0.055
        53087.366673    16.915     0.055
        53087.377270    16.950     0.059
        53110.243396    16.875     0.085
        53110.254480    16.903     0.085
        53110.265621    16.915     0.085
        53110.276698    16.914     0.083
        53110.287838    16.929     0.083
        53119.241839    16.907     0.063
        53119.252188    16.820     0.058
        53119.273458    16.730     0.054
        53119.283991    16.652     0.049
        53120.199345    16.792     0.122
        53120.220783    16.858     0.068
        53120.231524    16.919     0.074
        53138.206413    16.771     0.063
        53138.216253    16.745     0.063
        53138.226028    16.710     0.063
        53138.245475    16.789     0.070
        53148.203818    16.862     0.074
        53148.212766    16.863     0.070
        53148.221719    16.923     0.076
        53148.230675    16.890     0.080
        53148.239659    16.915     0.076
        53166.193073    16.656     0.074
        53166.202451    16.639     0.074
        53166.221172    16.657     0.074
        53175.184412    16.768     0.054
        53175.204375    16.827     0.059
        53175.214301    16.881     0.063
        53346.460837    16.650     0.142
        53346.473066    16.907     0.162
        53348.488404    16.559     0.089
        53348.502305    16.653     0.097
        53351.499226    16.838     0.124
        53351.513720    16.853     0.120
        53351.527987    16.707     0.104
        53404.438075    16.966     0.094
        53404.451169    16.976     0.094
        53404.464138    17.059     0.104
        53404.476893    17.021     0.106
        53404.490158    17.024     0.107
        53447.307243    16.804     0.074
        53447.329391    16.834     0.076
        53447.340152    16.746     0.070
        53447.351568    16.649     0.074
        53468.384565    16.877     0.091
        53468.394159    16.869     0.091
        53468.403729    16.828     0.087
        53468.413288    16.877     0.093
        53468.422893    16.853     0.094
        53503.233589    16.729     0.068
        53503.242223    16.745     0.070
        53503.251113    16.736     0.068
        53503.260137    16.893     0.080
        53503.269376    16.882     0.083
        53522.170582    16.871     0.085
        53522.180812    16.957     0.094
        53522.191049    16.912     0.093
        53522.201372    16.964     0.098
        53522.211949    16.824     0.091
        53737.475878    16.598     0.065
        53737.489131    16.591     0.063
        53737.502460    16.557     0.059
        53737.515816    16.600     0.057
        53737.529110    16.682     0.087
        53747.465732    16.749     0.144
        53747.478796    16.711     0.142
        53747.491756    16.831     0.146
        53747.504925    16.798     0.118
        53790.375380    16.930     0.079
        53790.399277    16.905     0.079
        53818.290735    16.840     0.073
        53818.301834    16.802     0.071
        53818.312934    16.793     0.073
        53818.324038    16.852     0.076
        53818.335081    16.900     0.076
        53845.255925    16.707     0.193
        53845.267234    16.564     0.109
        53845.278397    16.645     0.106
        53845.289690    16.714     0.087
        53851.241369    16.935     0.102
        53851.251577    16.880     0.094
        53851.261908    16.901     0.096
        53851.282648    16.920     0.107
        53880.209356    16.710     0.094
        53880.220580    16.893     0.113
        53880.231798    16.812     0.098
        53880.243028    16.802     0.102
        53880.254274    16.961     0.117
        53881.211018    16.625     0.079
        53881.231134    16.715     0.087
        53881.241274    16.752     0.091
        53881.251274    16.736     0.094
        53885.215303    16.661     0.093
        53885.227296    16.736     0.098
        53885.239233    16.734     0.098
        53885.251219    16.671     0.096
        53885.263378    16.654     0.100
        53886.207795    16.691     0.091
        53886.217826    16.693     0.091
        53886.227902    16.685     0.089
        53886.238105    16.667     0.089
        53886.248076    16.745     0.096
        53901.191872    17.057     0.190
        53901.201707    17.005     0.162
        53901.211973    17.158     0.216
        53910.177262    16.881     0.146
        53910.187548    16.774     0.137
        53910.197768    16.812     0.142
        53910.207980    16.829     0.163
        53912.181981    16.855     0.134
        53912.201499    16.905     0.130
        53914.171100    16.974     0.196
        53914.181582    17.002     0.185
        53914.192021    16.764     0.174
        53914.202496    16.817     0.183
        54112.442709    16.787     0.124
        54112.455338    16.839     0.135
        54112.468224    16.806     0.132
        54112.480870    16.842     0.120
        54112.493793    16.771     0.119
        54152.345025    16.783     0.061
        54152.356990    16.637     0.054
        54152.369383    16.663     0.055
        54152.383486    16.648     0.054
        54173.317353    16.642     0.074
        54173.328181    16.671     0.076
        54173.338892    16.675     0.074
        54173.349515    16.663     0.074
        54173.360140    16.804     0.083
        54185.278529    16.662     0.096
        54185.288864    16.737     0.116
        54185.299147    16.605     0.144
        54201.282098    16.697     0.092
        54201.291434    16.558     0.083
        54201.300840    16.630     0.086
        54201.310225    16.587     0.081
        54201.319634    16.510     0.076
        54450.462815    16.832     0.061
        54450.475967    16.899     0.063
        54450.489128    16.894     0.059
        54450.502314    16.948     0.061
        54476.471752    16.772     0.046
        54476.510470    16.875     0.050
        54509.338128    16.825     0.048
        54509.362371    16.916     0.050
        54509.374412    16.937     0.052
        54509.386497    16.982     0.050
        54532.332831    16.938     0.052
        54532.355691    16.914     0.052
        54532.378208    16.802     0.046
        54535.448916    16.730     0.096
        54535.459935    16.675     0.087
        54535.470818    16.726     0.092
