        52665.464221    15.256     0.022
        52665.478518    15.296     0.022
        52665.492815    15.289     0.020
        52665.507225    15.222     0.018
        52665.521548    15.173     0.018
        52677.460387    15.091     0.020
        52677.474658    15.173     0.020
        52677.488946    15.255     0.022
        52677.503269    15.329     0.024
        52677.517556    15.447     0.024
        52706.445006    15.453     0.025
        52706.445364    15.471     0.023
        52706.460370    15.314     0.021
        52706.489789    15.083     0.018
        52706.490147    15.122     0.018
        52724.417267    15.208     0.017
        52724.429032    15.179     0.017
        52724.440597    15.117     0.017
        52724.452147    15.060     0.017
        52724.463707    15.038     0.017
        52753.323588    15.084     0.017
        52753.335605    15.033     0.015
        52753.347639    15.044     0.015
        52753.359706    15.008     0.015
        52753.371746    14.985     0.015
        52772.274768    15.015     0.030
        52772.298342    15.088     0.031
        52787.270571    15.006     0.013
        52787.281234    14.991     0.013
        52787.291846    15.000     0.015
        52787.302474    15.017     0.015
        52787.313220    15.008     0.015
        52797.267771    15.024     0.018
        52797.277815    15.015     0.018
        52797.287844    15.028     0.018
        52797.297912    15.006     0.018
        52797.307966    15.006     0.017
        52811.227232    15.257     0.020
        52811.237084    15.297     0.022
        52811.246857    15.392     0.024
        52811.256643    15.496     0.026
        52811.266406    15.538     0.026
        52812.169826    15.268     0.020
        52812.180204    15.285     0.020
        52812.190451    15.284     0.018
        52812.200768    15.198     0.018
        52812.211100    15.177     0.018
        52826.222304    15.062     0.018
        52826.232251    15.107     0.018
        52826.242114    15.081     0.018
        52826.252078    15.172     0.018
        52826.261935    15.174     0.020
        52842.252007    15.242     0.030
        52847.167571    15.180     0.028
        52847.177828    15.348     0.026
        52847.187942    15.446     0.030
        52847.198128    15.516     0.028
        52847.208705    15.579     0.030
        53034.465695    15.072     0.018
        53034.478061    15.095     0.018
        53034.490594    15.134     0.018
        53034.503006    15.173     0.018
        53034.515354    15.241     0.018
        53050.405003    15.130     0.026
        53050.416740    15.236     0.018
        53050.428502    15.234     0.018
        53050.440146    15.371     0.018
        53078.408021    15.111     0.024
        53109.302306    15.116     0.015
        53109.313013    15.142     0.017
        53109.323834    15.186     0.017
        53109.334578    15.245     0.017
        53109.345379    15.314     0.018
        53137.294806    15.035     0.017
        53137.304286    15.048     0.017
        53137.313771    15.091     0.017
        53137.323305    15.122     0.017
        53137.332791    15.168     0.017
        53165.267625    15.097     0.017
        53165.277743    15.123     0.017
        53165.287852    15.142     0.018
        53165.297963    15.178     0.020
        53165.308121    15.232     0.022
        53242.137774    14.989     0.020
        53242.147935    14.988     0.020
        53242.158396    15.053     0.021
        53242.178339    15.102     0.023
        53264.108913    15.106     0.016
        53264.120454    15.063     0.015
        53264.132030    15.072     0.016
        53264.143474    15.051     0.016
        53264.154947    15.057     0.016
        53439.386664    15.150     0.018
        53439.397771    15.092     0.017
        53439.408951    15.090     0.015
        53439.420082    15.073     0.015
        53439.431234    15.028     0.015
        53442.323721    15.208     0.020
        53442.334542    15.162     0.018
        53442.345385    15.120     0.017
        53442.356217    15.065     0.017
        53442.367323    15.040     0.015
        53473.443173    15.356     0.022
        53473.452870    15.419     0.024
        53473.462528    15.548     0.028
        53500.302069    15.268     0.018
        53500.314704    15.261     0.018
        53500.325124    15.236     0.018
