        52650.471793    16.887     0.081
        52650.486746    16.842     0.078
        52650.501522    16.783     0.071
        52650.516325    16.917     0.078
        52666.462666    16.518     0.057
        52666.477118    16.523     0.054
        52666.491584    16.510     0.052
        52666.506107    16.498     0.050
        52666.520577    16.510     0.052
        52698.407405    17.024     0.080
        52698.421615    16.915     0.072
        52698.436641    16.970     0.080
        52711.319451    16.598     0.067
        52711.333636    16.577     0.065
        52711.348042    16.531     0.061
        52711.361974    16.549     0.059
        52711.375987    16.527     0.057
        52724.362338    16.949     0.083
        52724.362454    16.950     0.111
        52724.374714    16.910     0.079
        52724.387014    16.949     0.081
        52724.399300    16.928     0.079
        52724.411847    16.848     0.078
        52739.299411    16.713     0.068
        52739.311029    16.773     0.070
        52739.322872    16.681     0.063
        52739.334588    16.789     0.070
        52739.346428    16.845     0.076
        52754.278569    16.400     0.056
        52754.290981    16.516     0.063
        52754.303985    16.571     0.064
        52754.316914    16.519     0.061
        52754.329200    16.549     0.063
        52770.216168    16.725     0.102
        52770.228449    16.551     0.087
        52770.240521    16.579     0.091
        52770.252747    16.815     0.113
        52770.264664    16.749     0.104
        52820.176409    16.765     0.078
        52820.196224    16.925     0.113
        52820.206076    16.834     0.091
        52820.215965    16.831     0.096
        52825.194605    16.619     0.102
        52825.204557    16.786     0.104
        52825.214480    16.935     0.191
        53006.449465    17.391     0.167
        53006.462741    17.483     0.177
        53006.475256    17.104     0.122
        53006.500329    17.431     0.208
        53034.397756    16.670     0.076
        53034.409591    16.634     0.071
        53034.421440    16.756     0.079
        53034.433385    16.735     0.081
        53034.445398    17.035     0.104
        53051.390132    16.537     0.044
        53051.401731    16.568     0.046
        53051.413490    16.596     0.046
        53051.425093    16.627     0.050
        53051.436735    16.649     0.046
        53065.339578    16.680     0.063
        53065.351129    16.709     0.065
        53065.362454    16.706     0.065
        53065.373831    16.704     0.067
        53065.385237    16.767     0.065
        53093.322740    17.333     0.083
        53093.332575    17.216     0.073
        53093.342544    17.381     0.084
        53093.352581    17.240     0.073
        53093.363103    17.209     0.069
        53109.310714    16.722     0.068
        53109.320904    16.685     0.066
        53109.331069    16.659     0.066
        53109.341139    16.638     0.064
        53121.252017    16.963     0.067
        53121.262802    16.948     0.065
        53121.273455    16.868     0.057
        53121.284108    16.761     0.054
        53121.294785    16.790     0.054
        53137.253399    16.627     0.064
        53137.263472    16.613     0.063
        53137.273338    16.651     0.064
        53137.283204    16.599     0.069
        53137.292913    16.637     0.073
        53154.160784    16.846     0.174
        53154.169699    16.810     0.167
        53154.178480    16.698     0.144
        53154.185357    16.796     0.150
        53154.187211    16.695     0.111
        53154.193688    16.612     0.130
        53154.195999    16.583     0.100
        53165.235274    16.856     0.089
        53165.257601    16.890     0.104
        53165.267407    16.969     0.111
        53165.277498    17.023     0.117
        53177.219469    16.896     0.093
        53177.229245    16.859     0.096
        53177.239110    16.998     0.135
        53177.248888    17.069     0.089
        53177.258667    16.986     0.081
        53501.253967    16.654     0.070
        53501.265426    16.539     0.063
        53501.279995    16.615     0.065
        53501.292131    16.647     0.068
        53501.302333    16.625     0.068
        53529.211310    16.938     0.098
        53529.223055    16.861     0.093
        53529.234449    16.889     0.102
        53529.245811    17.004     0.117
        53529.256714    16.991     0.111
        53540.198710    17.688     0.529
        53550.180173    16.968     0.096
        53550.199948    16.972     0.104
        53550.209836    16.935     0.100
        53550.219709    16.826     0.098
        53739.481097    16.520     0.054
        53739.494543    16.493     0.052
        53739.507444    16.519     0.048
        53739.520354    16.565     0.050
        53739.533565    16.631     0.050
        53770.421822    16.495     0.057
        53770.435989    16.495     0.057
        53770.453287    16.540     0.054
        53770.466394    16.677     0.059
        53770.480530    16.667     0.061
        53788.364213    16.841     0.092
        53788.389481    16.967     0.116
        53788.402145    16.973     0.079
        53788.414806    16.904     0.068
        53813.373705    16.339     0.074
        53813.385228    16.438     0.081
        53813.396675    16.442     0.079
        53813.408217    16.432     0.079
        53813.419934    16.512     0.087
        53820.355142    16.859     0.274
        53844.293618    16.621     0.064
        53844.304588    16.499     0.063
        53844.315550    16.568     0.073
        53844.326454    16.662     0.083
        53844.337472    16.512     0.071
