        52643.493478    15.892     0.035
        52643.509847    15.861     0.033
        52667.473693    15.788     0.033
        52667.488964    15.902     0.039
        52667.504171    15.941     0.041
        52667.519560    16.019     0.041
        52667.534773    16.080     0.043
        52670.512306    15.853     0.036
        52670.526777    15.899     0.036
        52676.369488    15.871     0.044
        52676.385203    15.843     0.039
        52676.400780    15.814     0.035
        52676.421300    15.896     0.039
        52676.435912    16.026     0.043
        52701.378436    16.030     0.040
        52701.378551    15.828     0.043
        52701.398775    16.110     0.045
        52701.398891    15.973     0.049
        52701.411974    16.078     0.043
        52701.412090    15.867     0.048
        52701.425125    15.972     0.040
        52701.425241    15.774     0.043
        52701.438188    15.885     0.038
        52701.438303    15.784     0.043
        52707.375170    16.034     0.040
        52707.388357    16.123     0.043
        52707.401450    16.098     0.043
        52707.414533    15.962     0.038
        52707.428694    15.883     0.036
        52729.302174    15.977     0.040
        52729.314292    15.925     0.038
        52729.326726    15.826     0.035
        52729.338765    15.844     0.035
        52729.351415    15.878     0.036
        52729.351774    15.721     0.040
        52731.317876    15.926     0.048
        52731.329856    15.998     0.065
        52731.341811    16.043     0.054
        52732.308651    15.972     0.041
        52732.309007    15.782     0.049
        52732.320972    16.070     0.046
        52732.332921    16.114     0.046
        52732.344835    16.141     0.049
        52732.357320    15.984     0.043
        52733.303661    16.084     0.096
        52737.321176    15.943     0.033
        52737.334891    16.046     0.035
        52737.346861    16.114     0.037
        52737.358739    16.081     0.035
        52737.371096    15.932     0.030
        52756.259607    15.918     0.041
        52756.271702    15.966     0.043
        52756.284036    16.026     0.046
        52756.296129    16.132     0.051
        52756.308250    16.069     0.048
        52761.262392    15.826     0.030
        52761.274114    15.843     0.030
        52761.285888    15.958     0.035
        52761.297613    15.987     0.037
        52761.309421    16.077     0.041
        52765.238747    16.225     0.048
        52768.265658    16.035     0.052
        52768.277738    16.080     0.052
        52768.289854    16.120     0.054
        52768.301798    15.970     0.044
        52768.313624    15.928     0.043
        52789.252565    15.919     0.040
        52789.263540    15.900     0.038
        52791.234351    15.896     0.101
        52791.266608    16.106     0.081
        52816.175410    15.883     0.046
        52816.185456    15.994     0.058
        52816.195551    15.993     0.056
        52816.205829    16.059     0.073
        52816.215988    16.037     0.071
        52819.212022    15.780     0.111
        52823.174419    16.126     0.157
        52823.184452    16.120     0.056
        52823.194536    16.082     0.054
        52823.204544    16.115     0.058
        53000.507520    16.079     0.026
        53000.520604    16.010     0.025
        53000.533694    15.950     0.023
        53033.400843    16.087     0.044
        53033.412982    15.979     0.037
        53033.425407    15.923     0.035
        53033.437502    15.807     0.031
        53033.449666    15.819     0.031
        53054.435172    16.009     0.031
        53054.447616    15.941     0.030
        53054.463019    15.862     0.028
        53054.475608    15.821     0.028
        53054.488026    15.783     0.026
        53062.412510    15.853     0.087
        53062.424304    15.969     0.132
        53062.436124    15.784     0.058
        53062.447932    15.942     0.112
        53080.342579    16.128     0.035
        53080.353513    16.070     0.033
        53080.365646    15.988     0.031
        53080.377061    15.904     0.030
        53080.388068    15.858     0.028
        53087.383636    15.758     0.022
        53087.394083    15.805     0.022
        53087.404671    15.901     0.026
        53087.415149    15.952     0.055
        53118.263384    16.042     0.026
        53118.273862    15.964     0.025
        53118.285029    15.901     0.023
        53118.295319    15.844     0.023
        53118.305503    15.860     0.023
        53139.247447    15.905     0.035
        53139.256937    15.931     0.035
        53139.266386    16.000     0.037
        53139.275905    16.059     0.037
        53139.285370    16.038     0.037
        53142.204823    15.969     0.039
        53142.214198    16.083     0.055
        53142.214349    16.098     0.050
        53142.223728    16.061     0.028
        53142.223878    16.043     0.026
        53142.233498    16.019     0.026
        53142.243041    15.937     0.028
        53148.248667    15.875     0.031
        53148.257502    15.843     0.031
        53148.266114    15.866     0.030
        53148.275100    15.869     0.030
        53148.283961    15.795     0.031
        53169.178619    15.865     0.033
        53169.188736    15.810     0.031
        53169.198835    15.831     0.033
        53169.208938    15.912     0.035
        53169.219051    15.911     0.033
        53175.177923    15.841     0.035
        53175.187505    15.789     0.045
        53175.197176    15.882     0.031
        53175.206820    15.927     0.033
        53175.216517    16.013     0.045
        53404.444565    15.938     0.059
        53404.457502    15.939     0.059
        53404.470474    15.947     0.063
        53404.483569    16.023     0.069
        53404.496504    16.086     0.069
        53440.478812    16.046     0.044
        53440.489311    15.944     0.041
        53440.500462    15.940     0.041
        53478.366081    16.107     0.065
        53478.375697    16.052     0.061
        53478.384709    15.966     0.057
        53478.393764    15.989     0.054
        53478.402782    15.946     0.048
        53496.249704    15.925     0.043
        53496.259707    15.938     0.043
        53496.269770    15.838     0.039
        53496.279792    15.870     0.041
        53496.289946    15.839     0.039
        53527.174375    16.001     0.044
        53527.184446    15.939     0.043
        53527.194317    15.885     0.041
        53527.204102    15.873     0.041
        53527.213912    15.844     0.041
        53556.172174    15.943     0.043
        53556.182687    15.883     0.039
        53556.193305    15.885     0.039
        53556.204138    15.855     0.039
        53556.214653    15.900     0.041
        53746.468420    15.873     0.054
        53746.481033    15.900     0.050
        53746.493552    15.938     0.048
        53746.505998    16.009     0.044
        53746.518519    16.090     0.043
        53791.412922    16.104     0.040
        53791.424848    16.006     0.036
        53791.436715    15.964     0.035
        53791.448564    15.959     0.036
        53791.460507    15.893     0.035
        53815.345863    15.933     0.050
        53815.356998    16.086     0.059
        53815.368143    16.094     0.059
        53815.379321    16.119     0.061
        53815.390494    16.048     0.059
        53817.322837    16.133     0.043
        53817.334441    16.101     0.041
        53817.345903    16.065     0.038
        53817.357686    15.954     0.035
        53846.245685    15.848     0.040
        53846.256264    15.906     0.040
        53846.266801    15.900     0.041
        53846.277564    15.959     0.043
        53846.288066    16.033     0.043
        53850.249310    16.015     0.054
        53850.259573    15.900     0.043
        53850.269892    15.893     0.043
        53850.280284    15.876     0.041
        53850.290653    15.875     0.043
        53884.221002    16.057     0.052
        53884.232594    16.042     0.050
        53884.244151    15.924     0.044
        53884.255744    15.906     0.044
        53884.267340    15.863     0.044
        53886.212298    15.910     0.045
        53886.222305    15.872     0.041
        53886.232564    15.887     0.041
        53901.185015    15.847     0.080
        53901.195003    15.958     0.078
        53901.205031    16.066     0.081
        53911.232262    15.949     0.102
        54155.410298    16.001     0.031
        54155.422139    16.075     0.033
        54155.433999    16.145     0.035
        54155.445976    16.088     0.035
        54155.457897    16.003     0.031
        54156.380375    15.932     0.028
        54156.391930    16.021     0.030
        54156.410085    16.133     0.030
        54156.421957    16.053     0.028
        54156.433516    15.994     0.026
        54174.326925    15.879     0.048
        54174.337587    15.887     0.045
        54174.348331    15.926     0.041
        54174.359159    15.974     0.049
        54174.369967    16.061     0.041
        54180.333191    15.904     0.033
        54180.343503    15.918     0.033
        54180.353813    16.003     0.036
        54180.364436    16.061     0.040
        54180.374810    16.122     0.043
        54200.288912    15.977     0.051
        54200.308052    16.181     0.089
        54476.465547    15.854     0.022
        54476.478480    15.809     0.020
        54476.491394    15.789     0.020
        54476.504298    15.831     0.020
        54476.517195    15.893     0.059
        54484.432614    15.707     0.044
        54484.445713    15.725     0.043
        54484.458726    15.797     0.039
        54509.396137    15.870     0.022
        54509.408230    15.943     0.024
        54509.420319    16.044     0.026
        54509.432386    16.152     0.028
        54509.444485    16.105     0.028
        54533.338970    15.813     0.018
        54533.350241    15.827     0.020
        54533.361535    15.855     0.018
        54533.372950    15.895     0.020
        54533.384227    15.978     0.020
        54538.364804    15.879     0.022
        54538.375977    15.926     0.022
        54538.386991    15.964     0.022
        54538.397932    15.973     0.024
        54538.408955    16.068     0.026
        54580.250380    16.033     0.043
        54580.260969    15.997     0.043
        54580.271576    15.882     0.041
        54580.282173    15.886     0.041
        54580.292842    15.872     0.039
        54587.255748    15.874     0.030
        54587.266266    15.835     0.028
        54587.276715    15.902     0.030
        54587.287104    15.910     0.030
        54587.297482    15.956     0.031
        54590.245432    16.119     0.071
        54590.255621    16.126     0.071
        54590.265318    16.186     0.096
        54590.286083    16.029     0.078
        54595.248276    15.979     0.035
        54595.258266    16.011     0.037
        54595.268216    16.108     0.037
        54595.278177    16.113     0.037
        54595.288153    16.038     0.033
        54611.214070    15.913     0.026
        54611.223929    15.883     0.026
        54611.233953    15.887     0.026
        54611.243775    15.882     0.026
        54611.253557    15.917     0.028
        54619.212119    15.958     0.031
        54619.222357    16.084     0.043
        54619.232662    16.104     0.039
        54619.242899    16.102     0.039
        54619.253337    16.065     0.037
