        52707.450429    16.493     0.063
        52707.464192    16.379     0.055
        52707.478144    16.273     0.048
        52707.491477    16.292     0.050
        52707.504729    16.321     0.050
        52711.453792    16.691     0.067
        52711.467558    16.528     0.057
        52711.481354    16.395     0.050
        52711.495037    16.334     0.046
        52738.361578    16.609     0.057
        52738.374296    16.567     0.055
        52738.385841    16.422     0.050
        52738.397373    16.366     0.046
        52738.408879    16.258     0.041
        52739.360079    16.360     0.059
        52739.371368    16.477     0.057
        52739.382675    16.630     0.072
        52739.394132    16.666     0.074
        52739.405432    16.637     0.068
        52755.327215    16.543     0.068
        52755.339202    16.411     0.059
        52755.351250    16.394     0.055
        52755.363337    16.360     0.054
        52755.375379    16.237     0.048
        52770.276914    16.285     0.067
        52770.288724    16.426     0.076
        52770.300652    16.467     0.074
        52770.312300    16.619     0.083
        52770.324196    16.728     0.091
        52799.270331    16.327     0.132
        52799.280530    16.293     0.119
        52799.290772    16.345     0.127
        52799.300942    16.483     0.155
        52799.311296    16.578     0.160
        52819.266055    16.658     0.097
        52825.225016    16.469     0.076
        52825.235032    16.380     0.067
        52825.245073    16.327     0.063
        52825.255179    16.315     0.061
        52825.265234    16.272     0.059
        53033.467021    16.433     0.069
        53033.479210    16.370     0.063
        53033.491456    16.394     0.063
        53033.503711    16.532     0.069
        53033.516073    16.690     0.078
        53053.475559    16.630     0.150
        53053.487352    16.445     0.113
        53053.499390    16.348     0.104
        53053.513198    16.297     0.078
        53065.398442    16.400     0.070
        53065.409709    16.335     0.055
        53065.421145    16.328     0.054
        53065.432520    16.372     0.055
        53065.443884    16.375     0.070
        53079.423261    16.367     0.048
        53079.434871    16.424     0.052
        53079.445620    16.453     0.054
        53079.456778    16.560     0.059
        53079.467550    16.681     0.068
        53093.381361    16.268     0.033
        53093.391866    16.328     0.033
        53093.402594    16.363     0.035
        53093.413418    16.357     0.035
        53093.423904    16.446     0.037
        53110.349920    16.295     0.048
        53110.360757    16.354     0.050
        53110.371819    16.435     0.055
        53110.382653    16.570     0.063
        53110.393668    16.602     0.065
        53113.435427    16.272     0.070
        53121.305659    16.370     0.043
        53121.316151    16.277     0.046
        53121.326648    16.320     0.063
        53121.337234    16.280     0.050
        53121.347726    16.324     0.063
        53138.301138    16.297     0.048
        53138.310813    16.358     0.052
        53138.320456    16.380     0.048
        53138.330146    16.435     0.052
        53138.339775    16.509     0.055
        53166.290513    16.458     0.055
        53166.299911    16.603     0.063
        53166.309374    16.675     0.070
        53166.318780    16.699     0.074
        53166.328184    16.620     0.070
        53177.227921    16.228     0.059
        53177.237786    16.289     0.043
        53177.247565    16.317     0.044
        53177.257344    16.308     0.044
        53177.267122    16.342     0.044
        53241.212088    16.268     0.094
        53263.110936    16.773     0.089
        53263.122382    16.813     0.091
        53263.133831    16.779     0.089
        53263.145287    16.589     0.076
        53263.156771    16.477     0.074
        53447.412760    16.292     0.044
        53447.423076    16.306     0.059
        53447.433377    16.284     0.081
        53447.454004    16.348     0.059
        53479.386802    16.450     0.083
        53479.395891    16.340     0.076
        53479.405004    16.391     0.070
        53479.414324    16.295     0.061
        53479.424436    16.420     0.065
        53503.377591    16.413     0.081
        53503.386287    16.556     0.067
        53503.395543    16.592     0.076
        53503.404252    16.792     0.102
        53503.412998    16.879     0.157
        53505.265874    16.271     0.085
        53505.275155    16.321     0.085
        53505.284463    16.254     0.074
        53505.294522    16.336     0.087
        53505.303845    16.416     0.093
        53522.268616    16.451     0.065
        53522.278916    16.534     0.068
        53522.289237    16.654     0.074
        53522.299451    16.695     0.072
        53522.309667    16.682     0.074
        53580.165125    16.528     0.068
        53580.176527    16.472     0.065
        53580.187929    16.441     0.135
        53580.210728    16.336     0.076
        53622.114555    16.369     0.078
        53622.125797    16.440     0.083
        53622.137040    16.384     0.078
        53622.148274    16.253     0.070
        53622.159488    16.279     0.072
        53790.467365    16.267     0.048
        53790.479189    16.316     0.054
        53790.491015    16.323     0.054
        53790.502906    16.346     0.079
        53790.516175    16.366     0.058
        53799.410161    16.278     0.043
        53799.422116    16.292     0.043
        53799.434069    16.361     0.045
        53799.446005    16.464     0.048
        53799.457926    16.593     0.054
        53818.400429    16.370     0.053
        53818.411598    16.304     0.048
        53818.422754    16.331     0.051
        53818.433983    16.250     0.049
        53818.445201    16.296     0.053
        53845.354279    16.267     0.079
        53845.366136    16.386     0.092
        53845.377344    16.386     0.104
        53845.388646    16.367     0.097
        53845.400518    16.584     0.120
        53851.343240    16.582     0.081
        53851.353684    16.571     0.081
        53851.364493    16.673     0.091
        53851.375183    16.863     0.102
        53880.271180    16.290     0.063
        53880.282366    16.335     0.063
        53880.293547    16.401     0.067
        53880.304726    16.411     0.067
        53880.315933    16.397     0.063
        53885.282147    16.636     0.089
        53885.293960    16.565     0.085
        53885.305744    16.481     0.074
        53885.317549    16.315     0.068
        53885.329369    16.348     0.067
        53912.226726    16.350     0.089
        53937.192342    16.471     0.084
        53937.202544    16.401     0.079
        53937.212767    16.333     0.074
        53955.153176    16.775     0.200
        53955.164756    17.025     0.248
        53975.135557    16.501     0.073
        53975.145990    16.345     0.063
        53975.156418    16.347     0.068
        53975.166868    16.222     0.059
        53975.177950    16.291     0.066
        54152.464177    16.534     0.048
        54152.476219    16.716     0.057
        54152.488190    16.728     0.057
        54152.500251    16.607     0.050
        54152.512237    16.490     0.046
        54173.378844    16.379     0.076
        54173.389560    16.374     0.066
        54173.400353    16.312     0.059
        54173.411545    16.386     0.058
        54173.422189    16.467     0.063
        54185.379550    16.456     0.071
        54185.389712    16.393     0.064
        54185.403332    16.444     0.064
        54185.413551    16.407     0.063
        54185.423647    16.396     0.061
        54201.373915    16.477     0.064
        54201.383258    16.611     0.074
        54201.392585    16.698     0.083
        54201.401865    16.693     0.086
        54201.411678    16.661     0.086
        54558.353142    16.303     0.094
        54558.376369    16.265     0.050
        54558.387965    16.219     0.124
        54558.399570    16.420     0.104
        54580.350055    16.381     0.102
        54580.360309    16.402     0.102
        54580.370553    16.322     0.092
        54580.380836    16.350     0.094
        54580.391059    16.336     0.096
        54611.280629    16.341     0.086
        54611.288870    16.391     0.089
        54611.297103    16.322     0.083
        54611.305493    16.309     0.086
        54611.313744    16.318     0.081
