        52693.427043    15.960     0.041
        52693.443488    15.907     0.039
        52693.458936    15.924     0.039
        52693.474425    15.934     0.039
        52693.489659    15.914     0.037
        52721.374581    16.011     0.039
        52721.387484    15.960     0.037
        52721.400410    15.990     0.039
        52721.413305    15.972     0.037
        52721.426150    15.973     0.037
        52750.340023    16.265     0.054
        52750.350840    16.199     0.052
        52750.361588    16.237     0.093
        52750.372441    16.318     0.120
        52781.270407    15.964     0.035
        52781.281128    16.053     0.037
        52781.291861    16.046     0.035
        52781.302703    16.049     0.037
        52781.313524    16.102     0.039
        52801.266568    16.335     0.139
        52801.276667    16.425     0.154
        52801.286742    16.360     0.142
        52801.296892    16.334     0.139
        52801.307107    16.369     0.141
        52809.228370    16.039     0.039
        52809.238171    16.018     0.039
        52809.248040    16.089     0.039
        52809.257988    16.117     0.041
        52830.220310    16.262     0.078
        52830.230249    16.328     0.083
        52830.240196    16.339     0.085
        52830.250108    16.332     0.085
        52830.260017    16.383     0.091
        52846.168470    16.286     0.057
        52846.178552    16.238     0.056
        52846.188629    16.246     0.056
        52846.198672    16.257     0.056
        52846.208707    16.338     0.062
        52897.124268    16.244     0.050
        52897.136022    16.237     0.052
        52897.147754    16.258     0.055
        52897.159730    16.191     0.059
        52897.171448    16.158     0.065
        52927.081260    16.111     0.054
        52927.092574    16.091     0.054
        52927.104986    16.165     0.057
        52927.117306    16.150     0.055
        52927.129246    16.125     0.057
        53045.387134    16.058     0.063
        53045.398413    16.056     0.063
        53045.409665    16.065     0.059
        53045.420927    16.056     0.057
        53045.432111    16.161     0.063
        53096.378783    16.125     0.057
        53096.388834    16.012     0.052
        53096.398880    16.109     0.055
        53096.408927    16.122     0.055
        53096.419030    16.087     0.054
        53108.356989    16.031     0.031
        53108.368039    16.040     0.033
        53108.379126    16.082     0.035
        53108.390205    16.075     0.035
        53108.401334    16.094     0.037
        53125.297006    15.843     0.052
        53125.306950    15.923     0.055
        53125.316897    16.059     0.067
        53125.326890    15.957     0.055
        53125.336918    15.967     0.054
        53134.291949    16.250     0.050
        53134.301506    16.285     0.055
        53134.311034    16.294     0.059
        53134.320545    16.369     0.065
        53155.294550    16.307     0.081
        53155.303499    16.279     0.076
        53155.312459    16.108     0.065
        53155.321417    15.814     0.052
        53155.330331    15.603     0.059
        53163.279918    16.078     0.141
        53193.246933    15.811     0.057
        53193.257032    15.891     0.046
        53193.267124    15.941     0.048
        53244.140412    15.872     0.050
        53244.150615    15.896     0.052
        53244.160800    15.905     0.054
        53244.170994    15.983     0.057
        53244.181194    15.947     0.055
        53283.114095    16.056     0.041
        53283.124275    16.035     0.041
        53283.134465    16.002     0.039
        53283.144677    16.007     0.043
        53283.154863    16.046     0.044
        53451.396951    16.105     0.050
        53451.407699    16.150     0.050
        53451.418487    16.135     0.048
        53451.429244    16.186     0.050
        53451.440026    16.166     0.048
        53461.386300    16.216     0.046
        53461.396662    16.213     0.048
        53461.406965    16.239     0.046
        53461.417297    16.289     0.050
        53461.427643    16.283     0.048
        53490.308452    16.126     0.037
        53490.319218    16.127     0.037
