        52681.430395    16.336     0.076
        52681.445611    16.366     0.073
        52681.460474    16.325     0.059
        52681.475221    16.432     0.068
        52681.489923    16.471     0.073
        52723.421085    16.395     0.056
        52723.433772    16.456     0.083
        52723.445908    16.295     0.089
        52752.351077    16.497     0.066
        52752.361672    16.530     0.069
        52752.372472    16.514     0.076
        52752.383366    16.552     0.074
        52752.393962    16.565     0.081
        52810.270260    16.103     0.045
        52810.270440    16.026     0.051
        52812.282709    16.152     0.030
        52812.292593    16.084     0.028
        52812.293136    15.989     0.045
        52812.302758    16.067     0.026
        52812.312640    16.125     0.030
        52812.313184    16.000     0.045
        52812.322736    16.129     0.030
        52840.213572    16.077     0.044
        52840.223440    16.103     0.048
        52840.233318    16.064     0.046
        52840.243277    16.131     0.050
        52840.253175    16.221     0.057
        52872.144361    16.213     0.055
        52872.192621    16.137     0.083
        52918.093653    16.312     0.083
        52918.107327    16.119     0.072
        52918.120420    16.182     0.080
        52918.133954    16.070     0.076
        52918.147268    16.136     0.089
        53023.461478    16.480     0.059
        53023.473595    16.494     0.056
        53023.485724    16.456     0.051
        53023.497739    16.465     0.048
        53023.509815    16.466     0.048
        53035.480612    16.203     0.049
        53035.492745    16.294     0.051
        53035.504999    16.282     0.051
        53035.517182    16.293     0.049
        53037.481438    16.167     0.045
        53037.506796    16.232     0.043
        53037.519826    16.203     0.041
        53037.532457    16.239     0.041
        53049.401899    16.375     0.059
        53049.413783    16.287     0.054
        53049.425696    16.281     0.054
        53049.437645    16.195     0.048
        53049.450254    16.154     0.046
        53107.338229    16.266     0.043
        53107.348472    16.322     0.045
        53107.358706    16.349     0.046
        53107.368954    16.378     0.048
        53107.379231    16.391     0.051
        53136.288133    16.498     0.068
        53136.296840    16.443     0.061
        53136.305561    16.490     0.059
        53136.314267    16.496     0.064
        53136.323202    16.460     0.061
        53154.290280    16.167     0.063
        53154.298822    16.176     0.061
        53154.307162    16.261     0.061
        53154.316048    16.236     0.061
        53154.324534    16.316     0.066
        53164.267487    16.394     0.058
        53164.277100    16.382     0.056
        53164.286661    16.368     0.058
        53164.296149    16.296     0.059
        53164.306071    16.207     0.058
        53181.274526    16.466     0.049
        53181.313280    16.528     0.048
        53194.219858    16.095     0.074
        53194.229419    16.250     0.086
        53194.248361    16.097     0.059
        53194.257602    16.214     0.066
        53243.139699    16.615     0.087
        53243.149988    16.653     0.092
        53243.160332    16.656     0.094
        53243.170525    16.528     0.086
        53243.181328    16.595     0.092
        53254.119911    16.256     0.038
        53254.131050    16.312     0.040
        53254.142667    16.305     0.040
        53254.153764    16.307     0.041
        53254.164991    16.335     0.045
        53264.114842    16.054     0.037
        53264.126295    16.099     0.041
        53264.137733    16.123     0.041
        53264.149174    16.172     0.043
        53264.160615    16.156     0.043
        53282.114286    16.292     0.051
        53282.136340    16.350     0.063
        53286.086692    16.392     0.053
        53286.097653    16.339     0.061
        53286.108452    16.386     0.061
        53286.119384    16.429     0.058
        53286.130179    16.499     0.064
        53422.420519    16.302     0.115
        53422.444986    16.409     0.083
        53422.456907    16.401     0.080
        53450.388502    16.473     0.076
        53450.399033    16.519     0.078
        53450.409559    16.443     0.072
        53450.420140    16.357     0.078
        53450.430673    16.449     0.068
        53474.449068    16.268     0.061
        53521.265005    16.483     0.080
        53521.275314    16.443     0.094
        53521.285660    16.416     0.059
        53521.295999    16.507     0.061
        53521.306308    16.480     0.063
        53538.266402    16.349     0.087
        53538.275942    16.367     0.087
        53538.285474    16.362     0.087
        53538.295011    16.288     0.083
        53538.304524    16.366     0.087
        53605.189880    16.379     0.089
        53605.200924    16.380     0.083
        53605.211952    16.430     0.091
        53605.222979    16.463     0.102
        53605.234042    16.450     0.104
        53628.116215    16.487     0.098
        53628.128438    16.458     0.094
        53628.140655    16.495     0.104
        53628.152820    16.435     0.100
        53628.164937    16.291     0.089
        53772.486190    16.451     0.067
        53772.498879    16.525     0.067
        53772.511759    16.519     0.065
        53772.524573    16.454     0.059
        53786.491686    16.341     0.054
        53786.504902    16.387     0.059
        53786.518078    16.397     0.059
        53824.474335    16.383     0.045
        53843.363879    16.499     0.102
        53843.375084    16.489     0.102
        53843.386310    16.638     0.117
        53843.397542    16.678     0.120
        53843.408789    16.695     0.130
        53855.299175    16.240     0.056
        53855.310186    16.145     0.051
        53855.320679    16.206     0.053
        53855.330886    16.208     0.048
        53855.341012    16.280     0.051
        53878.296000    16.491     0.074
        53878.306593    16.493     0.078
        53878.317163    16.525     0.079
        53878.327845    16.520     0.076
        53878.338680    16.547     0.076
        53892.267581    16.328     0.104
        53892.307412    16.474     0.131
        53903.280713    16.020     0.053
        53903.290317    16.059     0.056
        53903.299918    16.079     0.054
        53903.309506    16.117     0.059
        53903.319351    16.126     0.063
        53917.224227    16.499     0.092
        53917.234143    16.499     0.160
        53917.243868    16.586     0.106
        53917.253611    16.609     0.107
        53917.263394    16.574     0.162
        53932.224196    16.132     0.057
        53932.234856    16.189     0.072
        53932.245530    16.131     0.065
        53932.256138    16.233     0.080
        53932.266770    16.235     0.111
        53942.248638    16.278     0.167
        53942.259701    16.166     0.076
        53953.204223    16.397     0.122
        53953.228051    16.471     0.117
        53953.240117    16.378     0.107
        53953.252048    16.503     0.122
        53960.192911    16.433     0.114
        53960.202712    16.407     0.094
        53960.212556    16.234     0.120
        53960.222453    16.547     0.142
        53960.232283    16.497     0.117
        53997.115470    16.326     0.053
        53997.127509    16.397     0.056
        53997.139681    16.408     0.061
        53997.152328    16.407     0.064
        53997.164409    16.472     0.071
        54010.093501    16.346     0.081
        54010.106177    16.310     0.081
        54010.120915    16.234     0.079
        54010.133644    16.366     0.094
        54010.146636    16.449     0.117
        54025.088838    16.542     0.083
        54025.100290    16.572     0.086
        54025.111800    16.639     0.097
        54025.124524    16.562     0.097
        54169.386985    16.234     0.054
        54169.398044    16.215     0.052
        54169.409146    16.237     0.052
        54169.420381    16.303     0.054
        54169.431492    16.329     0.067
        54186.377142    16.360     0.134
        54186.397883    16.521     0.112
        54186.408147    16.256     0.079
        54200.373990    16.358     0.050
        54200.384083    16.321     0.050
        54200.394622    16.432     0.057
        54200.405357    16.422     0.054
        54200.415229    16.444     0.055
        54209.310974    16.308     0.119
        54209.319948    16.188     0.096
        54209.328795    16.179     0.086
        54209.337812    16.135     0.074
        54209.346759    16.202     0.051
        54217.296694    16.345     0.070
        54217.305521    16.327     0.067
        54217.314274    16.240     0.061
        54217.322991    16.264     0.059
        54217.331697    16.216     0.057
        54218.319049    16.259     0.083
        54218.328349    16.313     0.087
        54218.337311    16.233     0.081
        54218.346398    16.149     0.074
        54218.355189    16.134     0.071
        54509.450880    16.570     0.066
        54509.463393    16.463     0.058
        54509.476001    16.559     0.061
        54509.488900    16.499     0.059
        54536.383816    16.456     0.059
        54536.394684    16.374     0.053
        54536.405534    16.390     0.054
        54536.416395    16.357     0.054
        54536.427470    16.255     0.048
        54543.395997    16.523     0.122
        54543.408242    16.464     0.109
        54543.418988    16.394     0.099
        54543.429810    16.404     0.096
        54543.440475    16.342     0.091
        54561.353243    16.107     0.049
        54561.365510    16.213     0.053
        54561.379107    16.210     0.053
        54561.390661    16.280     0.054
        54561.402026    16.191     0.054
        54583.304449    16.523     0.091
        54583.317783    16.416     0.083
        54583.330026    16.423     0.083
        54583.340998    16.495     0.089
        54583.352047    16.439     0.084
        54614.271288    16.622     0.083
        54614.281672    16.588     0.084
        54614.292055    16.485     0.076
        54614.302301    16.485     0.079
        54614.312657    16.421     0.074
