        52666.475097    13.866     0.008
        52666.490570    13.873     0.008
        52666.505926    13.905     0.007
        52666.521017    13.940     0.008
        52666.536797    13.989     0.008
        52698.469003    14.001     0.008
        52698.469117    14.233     0.012
        52698.482200    14.050     0.008
        52698.482314    14.251     0.012
        52698.496190    14.048     0.008
        52698.496305    14.279     0.012
        52712.377023    14.407     0.011
        52712.390201    14.395     0.011
        52712.403415    14.343     0.009
        52712.416930    14.326     0.009
        52712.430190    14.235     0.009
        52725.436291    13.925     0.006
        52725.447991    13.935     0.006
        52725.459744    13.937     0.006
        52725.471443    13.938     0.006
        52725.483172    13.943     0.006
        52739.305752    14.165     0.007
        52739.317538    14.176     0.007
        52739.329327    14.200     0.007
        52739.341102    14.236     0.007
        52739.352887    14.273     0.009
        52754.267650    14.104     0.007
        52754.280507    14.141     0.007
        52754.292994    14.163     0.007
        52754.307142    14.197     0.007
        52754.319597    14.231     0.007
        52770.270689    14.105     0.009
        52770.282575    14.106     0.009
        52770.294360    14.100     0.009
        52770.306328    14.083     0.009
        52770.317946    14.087     0.009
        52797.224184    14.327     0.013
        52797.234784    14.339     0.013
        52797.245029    14.310     0.013
        52797.255611    14.283     0.013
        52797.265929    14.266     0.013
        52813.226894    14.067     0.010
        52813.237006    14.065     0.010
        52813.257165    14.107     0.010
        52813.267511    14.135     0.012
        52825.220146    13.874     0.007
        52825.230187    13.889     0.007
        52825.240216    13.915     0.007
        52825.250279    13.934     0.007
        52825.260374    13.945     0.007
        52849.160189    14.072     0.007
        52849.170790    14.096     0.009
        52849.181138    14.131     0.009
        52849.193084    14.156     0.009
        52849.203316    14.188     0.009
        53006.481999    14.335     0.012
        53033.460054    14.218     0.008
        53033.472217    14.235     0.008
        53033.484420    14.272     0.008
        53033.496668    14.297     0.008
        53033.509114    14.293     0.008
        53052.397554    14.237     0.007
        53052.409484    14.273     0.007
        53052.421212    14.288     0.007
        53052.433028    14.255     0.007
        53052.445347    14.310     0.007
        53065.390960    14.264     0.007
        53065.402226    14.272     0.007
        53065.413496    14.294     0.007
        53065.424931    14.303     0.007
        53065.436395    14.319     0.011
        53079.340016    14.069     0.008
        53079.351259    14.082     0.007
        53079.362710    14.105     0.008
        53079.374452    14.103     0.008
        53079.386361    14.126     0.008
        53093.331631    14.441     0.007
        53093.342195    14.464     0.007
        53093.352443    14.465     0.006
        53093.362901    14.412     0.006
        53093.373367    14.431     0.006
        53110.299307    14.338     0.010
        53110.309899    14.338     0.010
        53110.320522    14.370     0.010
        53110.331215    14.356     0.010
        53110.341864    14.376     0.010
        53121.300634    14.212     0.006
        53121.311126    14.114     0.007
        53121.321623    14.058     0.006
        53121.332209    13.975     0.006
        53121.342699    13.936     0.006
        53138.255727    14.146     0.008
        53138.265247    14.119     0.008
        53138.274679    14.080     0.008
        53138.284138    14.050     0.008
        53138.293707    14.044     0.008
        53166.222869    13.969     0.008
        53166.232625    13.969     0.008
        53166.242277    13.947     0.008
        53166.251979    13.947     0.008
        53166.261634    13.961     0.008
        53177.223627    14.056     0.007
        53177.233403    14.115     0.007
        53177.243269    14.229     0.007
        53177.253048    14.085     0.006
        53177.262825    14.140     0.007
        53471.365955    14.085     0.007
        53471.386085    14.128     0.007
        53471.395696    14.155     0.007
        53471.406263    14.162     0.007
        53502.347304    14.125     0.007
        53502.369368    14.144     0.007
        53523.225874    14.272     0.009
        53523.236374    14.283     0.009
        53523.246841    14.271     0.007
        53523.267891    14.222     0.007
        53550.233420    14.212     0.009
        53550.253307    14.170     0.011
        53580.159144    14.279     0.013
        53580.181940    14.297     0.009
        53580.193334    14.271     0.013
        53580.204741    14.330     0.013
        53769.462570    14.097     0.007
        53769.475788    14.081     0.007
        53769.502909    14.095     0.006
