        52653.466356    15.567     0.024
        52653.481649    15.588     0.026
        52653.496989    15.640     0.026
        52653.512334    15.645     0.024
        52653.527739    15.615     0.024
        52722.410512    15.641     0.024
        52722.423409    15.644     0.024
        52722.436777    15.639     0.026
        52722.449743    15.624     0.026
        52722.462787    15.666     0.026
        52751.318686    15.659     0.026
        52751.329648    15.664     0.028
        52751.340355    15.689     0.028
        52751.351691    15.695     0.030
        52751.363572    15.762     0.031
        52781.263524    14.646     0.011
        52781.274289    14.689     0.011
        52781.284959    14.753     0.013
        52781.295794    14.820     0.013
        52781.306684    14.890     0.013
        52809.222740    14.855     0.013
        52809.223298    14.932     0.020
        52809.233296    14.978     0.023
        52809.243278    15.043     0.025
        52809.253327    15.077     0.025
        52830.175308    15.505     0.089
        52830.195597    15.626     0.092
        52830.205731    15.545     0.086
        53008.465450    14.938     0.018
        53008.477983    15.018     0.018
        53008.490580    15.100     0.018
        53008.503117    15.151     0.018
        53008.515791    15.233     0.018
        53038.418094    15.276     0.043
        53038.430498    15.391     0.038
        53038.442612    15.432     0.035
        53038.454728    15.492     0.031
        53045.456176    14.731     0.015
        53096.319531    15.639     0.045
        53096.329216    15.612     0.043
        53096.338835    15.587     0.040
        53096.348456    15.639     0.041
        53096.358280    15.606     0.040
        53125.288485    15.822     0.049
        53125.298165    15.736     0.046
        53125.307891    15.677     0.043
        53125.317594    15.552     0.040
        53125.327570    15.173     0.028
        53134.245091    15.594     0.030
        53134.253949    15.592     0.025
        53134.262812    15.623     0.025
        53134.271775    15.640     0.025
        53134.280842    15.650     0.026
        53155.254204    15.075     0.028
        53155.262530    15.118     0.030
        53155.270969    15.150     0.030
        53155.279314    15.176     0.031
        53155.287585    15.215     0.033
        53163.260075    15.727     0.081
        53169.223171    15.116     0.020
        53169.242018    15.156     0.021
        53169.251421    15.226     0.021
        53169.260762    15.254     0.020
        53193.182309    14.973     0.018
        53193.210000    14.672     0.013
        53244.130975    15.692     0.043
        53244.141524    15.745     0.046
        53244.151989    15.734     0.046
        53244.162650    15.785     0.051
        53244.173410    15.687     0.048
        53359.492699    15.627     0.028
        53359.505467    15.649     0.026
        53359.518236    15.684     0.028
        53359.531388    15.706     0.028
        53362.501698    15.545     0.028
        53451.345884    15.429     0.030
        53451.356875    15.488     0.030
        53451.367652    15.496     0.030
        53451.378672    15.559     0.031
        53451.389449    15.516     0.030
        53480.275005    15.620     0.046
        53480.284051    15.660     0.044
        53480.293214    15.656     0.044
        53480.302302    15.704     0.046
        53480.312290    15.665     0.044
        53490.302278    15.390     0.018
        53490.312598    15.419     0.020
        53490.323809    15.456     0.020
        53490.335251    15.486     0.022
        53490.346978    15.507     0.022
        53536.221706    15.621     0.048
        53536.231666    15.636     0.050
        53536.241644    15.627     0.050
        53536.251610    15.770     0.057
        53536.261669    15.763     0.057
        53565.170456    15.312     0.028
        53565.181098    15.010     0.020
        53565.191748    14.725     0.017
        53565.202415    14.647     0.015
        53565.213099    14.702     0.017
        53610.132491    15.389     0.026
        53610.143722    15.407     0.026
        53610.154979    15.470     0.028
        53610.166204    15.493     0.031
        53726.493359    14.983     0.018
        53726.507168    15.044     0.018
        53726.520511    15.089     0.018
        53774.420265    15.604     0.031
        53774.432863    15.684     0.031
        53774.445661    15.666     0.030
        53774.458417    15.663     0.028
        53774.471276    15.746     0.033
        53802.373116    15.713     0.028
        53802.385475    15.740     0.030
        53802.397629    15.648     0.031
        53802.409658    15.596     0.025
        53802.421789    15.283     0.020
        53806.373990    15.014     0.026
        53806.385229    15.074     0.026
        53806.396480    15.095     0.028
        53806.407730    15.193     0.030
        53806.419061    15.245     0.030
        53828.334105    15.673     0.021
        53828.344660    15.710     0.028
        53828.355210    15.705     0.033
        53828.365749    15.746     0.025
        53828.376348    15.785     0.041
        53834.281661    15.087     0.023
        53834.291495    15.098     0.023
        53834.301203    15.187     0.025
        53834.311027    15.182     0.025
        53834.320741    15.260     0.025
        53842.301959    15.611     0.046
        53842.314172    15.615     0.046
        53842.325893    15.643     0.050
        53842.338232    15.630     0.048
        53842.350474    15.585     0.046
        53857.316782    14.748     0.015
        53857.326921    14.783     0.015
        53857.336903    14.881     0.016
        53857.347419    14.912     0.016
        53857.357400    14.979     0.018
        53876.260042    15.495     0.031
        53876.270986    15.487     0.033
        53876.292810    15.541     0.033
        53876.303672    15.552     0.041
        53904.224337    15.550     0.023
        53904.234225    15.578     0.025
        53904.244188    15.568     0.025
        53904.254353    15.595     0.026
        53904.264695    15.626     0.026
        53933.170110    15.627     0.033
        53933.180732    15.642     0.035
        53933.191053    15.659     0.036
        53933.201366    15.662     0.041
        53933.211676    15.674     0.046
        53954.149420    15.203     0.041
        53954.161445    15.249     0.046
        54108.454489    15.669     0.056
        54108.479174    15.521     0.054
        54108.491245    15.351     0.041
        54108.503404    14.983     0.028
        54125.385395    14.702     0.018
        54125.397001    14.779     0.020
        54125.409689    14.897     0.020
        54125.422040    14.930     0.021
        54125.433690    15.033     0.025
        54140.418587    15.245     0.018
        54140.431027    15.296     0.020
        54140.443690    15.317     0.020
        54140.456137    15.393     0.020
        54140.469649    15.416     0.020
        54157.385902    15.791     0.035
        54157.397219    15.758     0.035
        54157.408173    15.729     0.033
        54157.419142    15.709     0.031
        54157.430100    15.695     0.031
        54212.264974    15.668     0.035
        54212.273634    15.684     0.036
        54212.282062    15.667     0.035
        54212.290513    15.644     0.033
        54212.299189    15.638     0.033
        54483.451415    14.823     0.021
        54483.489424    15.005     0.025
        54483.501575    15.007     0.023
        54497.407155    14.871     0.059
        54497.443790    15.025     0.045
        54525.395068    15.382     0.033
        54525.406718    15.389     0.026
        54525.418328    15.402     0.028
        54525.429792    15.463     0.028
        54558.337761    15.590     0.036
        54570.297902    15.671     0.035
        54570.309930    15.640     0.035
        54570.320818    15.651     0.033
        54570.331687    15.709     0.035
        54570.342932    15.703     0.035
        54586.287849    15.649     0.041
        54586.297924    15.690     0.043
        54586.307972    15.734     0.045
        54586.318020    15.731     0.045
        54586.328139    15.746     0.045
        54598.247673    15.797     0.066
        54598.257211    15.676     0.058
        54598.266588    15.718     0.061
        54598.275973    15.693     0.058
        54598.285468    15.754     0.059
        54619.215833    15.212     0.026
        54619.226040    15.301     0.030
        54619.236233    15.334     0.030
        54619.246719    15.310     0.031
        54619.256916    15.348     0.030
