        52643.484526    14.979     0.015
        52643.500833    14.984     0.015
        52643.516887    14.983     0.013
        52643.534050    14.984     0.015
        52666.397876    15.216     0.018
        52666.412540    15.282     0.020
        52666.427179    15.359     0.021
        52666.441814    15.462     0.023
        52666.456750    15.549     0.025
        52670.429486    15.007     0.016
        52670.444062    15.005     0.016
        52670.458634    14.973     0.016
        52670.473332    15.011     0.016
        52670.487904    15.021     0.016
        52676.359998    15.476     0.026
        52676.375880    15.391     0.024
        52676.391338    15.311     0.020
        52676.408381    15.164     0.018
        52676.427117    15.056     0.017
        52698.392276    14.929     0.020
        52698.407117    14.965     0.015
        52698.421698    14.962     0.015
        52698.436795    14.946     0.016
        52698.451934    14.934     0.016
        52701.314155    14.941     0.015
        52701.340484    14.958     0.015
        52701.353170    14.825     0.015
        52701.353530    14.987     0.016
        52701.367034    14.984     0.015
        52725.381753    14.950     0.013
        52725.394834    14.927     0.013
        52725.407660    14.952     0.013
        52725.420098    14.928     0.015
        52729.295151    14.945     0.015
        52729.295626    14.943     0.015
        52729.307272    14.905     0.015
        52729.307744    14.965     0.015
        52729.319670    14.935     0.015
        52729.320145    14.964     0.015
        52729.332230    14.964     0.015
        52729.344533    14.980     0.016
        52732.301924    15.182     0.018
        52732.302038    14.942     0.016
        52732.314139    15.187     0.018
        52732.314253    14.973     0.016
        52732.326190    15.211     0.020
        52732.326304    14.980     0.016
        52732.338121    15.246     0.020
        52732.338236    14.977     0.016
        52732.350341    15.209     0.020
        52732.350454    14.961     0.016
        52738.247976    14.941     0.016
        52738.259545    14.959     0.016
        52738.271117    14.863     0.016
        52738.271474    14.945     0.016
        52738.282976    14.871     0.016
        52738.283335    14.959     0.016
        52738.294913    14.934     0.016
        52754.207276    14.947     0.015
        52754.219440    14.943     0.015
        52754.231736    14.935     0.015
        52754.243916    14.945     0.015
        52754.256043    14.952     0.015
        52761.206559    14.986     0.023
        52761.207033    14.950     0.020
        52761.218610    14.948     0.026
        52761.219070    14.962     0.024
        52761.230639    14.903     0.020
        52761.231227    14.970     0.018
        52761.242892    14.961     0.018
        52761.243236    14.958     0.015
        52761.255304    14.918     0.018
        52761.255320    14.961     0.015
        52768.210500    14.982     0.022
        52768.222247    14.975     0.022
        52768.234311    14.950     0.022
        52768.246178    14.958     0.022
        52768.258046    14.979     0.022
        52792.248009    15.108     0.025
        52792.258736    15.216     0.026
        52793.238461    15.108     0.025
        52793.248775    15.216     0.026
        52813.175104    15.071     0.030
        52813.184949    15.022     0.026
