        52636.448629    14.898     0.018
        52636.464510    14.880     0.016
        52636.479184    14.818     0.016
        52636.494186    14.838     0.015
        52636.508841    14.836     0.015
        52653.454681    15.222     0.020
        52653.469421    15.253     0.020
        52653.484830    15.218     0.018
        52653.499783    15.222     0.020
        52653.515669    15.203     0.018
        52684.425771    15.353     0.030
        52684.440906    15.350     0.030
        52684.455737    15.332     0.036
        52693.383910    15.140     0.020
        52693.384028    15.103     0.018
        52693.397735    15.137     0.020
        52693.411738    15.163     0.020
        52693.425482    15.144     0.020
        52693.425600    15.164     0.020
        52693.439153    15.148     0.021
        52721.299758    15.253     0.021
        52721.299876    15.233     0.020
        52721.312411    15.231     0.021
        52721.312527    15.239     0.020
        52721.325001    15.245     0.021
        52721.325118    15.227     0.020
        52721.337123    15.233     0.021
        52721.337239    15.246     0.020
        52721.349691    15.251     0.021
        52721.349807    15.255     0.020
        52750.244967    15.245     0.021
        52750.245084    15.223     0.020
        52750.256099    15.207     0.025
        52750.256215    15.229     0.026
        52750.267478    15.229     0.031
        52750.267593    15.229     0.030
        52750.278738    15.194     0.036
        52750.278853    15.204     0.038
        52750.289642    15.224     0.025
        52750.289759    15.275     0.025
        52781.216585    15.304     0.023
        52781.227789    15.327     0.023
        52781.238939    15.317     0.023
        52781.250158    15.287     0.023
        52781.261441    15.230     0.023
        52801.182489    14.978     0.050
        52801.192403    15.042     0.052
        52801.202497    15.036     0.052
        52801.212440    15.041     0.050
        52809.176628    14.959     0.026
        52809.186513    14.976     0.017
        52809.216037    15.018     0.017
        52830.168701    14.977     0.030
        52830.178504    14.969     0.030
        52830.188325    15.013     0.030
        52830.198213    15.042     0.031
        52830.208045    15.055     0.031
        52978.446349    15.268     0.026
        52978.464700    15.272     0.023
        52978.482312    15.288     0.023
        52978.494526    15.316     0.023
        52978.508033    15.257     0.023
        52988.418939    15.010     0.023
        52988.436369    14.977     0.021
        52988.455874    14.898     0.020
        52988.468669    14.882     0.023
        53008.421489    15.155     0.023
        53008.434763    15.136     0.021
        53008.449162    15.150     0.021
        53008.463418    15.169     0.021
        53008.478260    15.162     0.020
        53038.477323    14.898     0.022
        53045.329008    14.992     0.022
        53045.340204    15.079     0.024
        53045.351439    15.056     0.024
        53045.362549    15.105     0.024
        53045.373893    15.086     0.024
        53096.278648    14.984     0.026
        53096.289099    14.957     0.026
        53096.309718    14.907     0.026
        53096.320081    14.840     0.026
        53108.300686    15.166     0.017
        53108.311592    15.143     0.017
        53108.322580    15.179     0.017
        53108.333543    15.171     0.017
        53108.344410    15.169     0.017
        53125.245378    15.138     0.035
        53125.255196    15.015     0.030
        53125.265100    15.041     0.030
        53125.275038    14.987     0.028
        53125.284927    14.906     0.028
        53134.243002    15.210     0.022
        53134.252492    15.208     0.018
        53134.261975    15.202     0.018
        53134.271401    15.202     0.018
        53134.280844    15.222     0.020
        53155.212799    15.167     0.037
        53155.221461    15.218     0.037
        53155.230053    15.179     0.033
        53155.238663    15.199     0.033
        53155.247306    15.224     0.035
        53193.176100    14.913     0.018
        53193.186094    14.917     0.018
        53193.196068    14.936     0.018
        53339.443823    15.137     0.036
        53339.456256    15.162     0.038
        53339.480968    15.132     0.033
        53359.423027    15.275     0.022
        53359.436434    15.281     0.022
        53359.452988    15.290     0.022
        53359.465830    15.222     0.020
        53359.479090    15.153     0.017
        53362.505695    15.297     0.022
        53362.520208    15.266     0.024
        53362.534371    15.291     0.041
        53390.404116    14.872     0.017
        53390.417291    14.871     0.017
        53390.433086    14.906     0.017
        53390.446177    14.902     0.015
        53390.459341    14.912     0.015
        53429.330233    14.981     0.020
        53429.341449    14.982     0.020
        53429.352714    15.018     0.020
        53429.363966    15.011     0.020
        53429.375223    15.041     0.020
        53461.287675    14.850     0.015
        53461.298288    14.846     0.015
        53461.309056    14.876     0.015
        53461.319754    14.900     0.015
        53461.329974    14.919     0.015
        53489.246657    15.153     0.024
        53489.257000    15.134     0.020
        53489.267123    15.155     0.018
        53489.292256    15.144     0.026
        53535.175918    15.096     0.022
        53535.185861    15.012     0.020
        53535.195784    15.010     0.020
        53535.205712    14.964     0.020
        53535.215636    14.918     0.018
        53725.464967    15.216     0.024
        53725.477963    15.206     0.022
        53725.491216    15.205     0.022
        53725.504768    15.225     0.022
        53725.517747    15.199     0.022
        53755.401856    15.008     0.020
        53755.414628    14.983     0.020
        53755.427553    14.980     0.020
        53755.440696    14.985     0.020
        53755.453428    15.011     0.020
        53775.413546    15.217     0.044
        53775.426694    15.206     0.046
        53775.439755    15.214     0.044
        53775.452634    15.161     0.039
        53775.475124    15.205     0.041
        53775.489190    15.250     0.040
        53775.517498    15.310     0.041
        53803.345037    14.978     0.020
        53803.357007    14.947     0.018
        53803.369038    14.880     0.016
        53803.381056    14.847     0.016
        53803.393090    14.863     0.016
        53807.361223    15.187     0.040
        53807.373527    15.190     0.031
        53858.245537    14.844     0.035
        53858.256132    14.829     0.026
        53858.266530    14.871     0.031
        53858.286872    14.870     0.025
        53864.241974    15.246     0.041
        53864.251577    15.285     0.043
        53864.261188    15.303     0.045
        53864.270947    15.276     0.043
        53906.178042    15.285     0.025
        53906.187572    15.299     0.026
        53906.197133    15.269     0.026
        53906.206648    15.272     0.028
        53906.216178    15.335     0.036
        53934.164687    15.023     0.021
        53934.175125    14.998     0.023
        53934.185654    15.027     0.020
        53934.196138    14.998     0.021
        53934.206698    15.020     0.021
        54079.420196    15.299     0.037
        54079.432060    15.308     0.037
        54079.443892    15.292     0.037
        54079.455809    15.273     0.035
        54079.467643    15.233     0.033
        54108.390670    15.254     0.028
        54108.403533    15.278     0.030
        54108.416158    15.274     0.030
