        52613.443016    16.208     0.041
        52613.458164    16.276     0.044
        52613.473435    16.250     0.044
        52613.488678    16.292     0.046
        52613.503885    16.265     0.046
        52618.449485    16.343     0.070
        52618.464789    16.325     0.113
        52618.480026    16.186     0.059
        52618.495559    15.978     0.044
        52618.511049    15.893     0.061
        52640.424157    16.279     0.039
        52640.439576    16.268     0.037
        52640.455059    16.305     0.039
        52640.470070    16.286     0.039
        52640.484910    16.339     0.041
        52643.375443    16.108     0.039
        52643.389735    16.084     0.039
        52643.403890    16.114     0.039
        52643.418189    16.119     0.039
        52643.432307    16.123     0.039
        52647.390460    16.286     0.046
        52647.405395    16.324     0.050
        52647.419774    16.315     0.048
        52647.434212    16.393     0.054
        52647.448584    16.367     0.052
        52666.320455    16.355     0.046
        52666.335845    16.296     0.046
        52666.350771    16.353     0.048
        52666.365787    16.310     0.045
        52666.380458    16.339     0.048
        52670.332295    16.232     0.041
        52670.346271    16.320     0.044
        52670.360258    16.317     0.044
        52670.374264    16.376     0.050
        52670.388271    16.316     0.048
        52673.296472    16.333     0.043
        52673.311851    16.342     0.041
        52673.327128    16.230     0.037
        52673.342358    15.995     0.033
        52673.357629    15.796     0.030
        52678.309881    16.355     0.093
        52678.323988    16.301     0.067
        52678.337903    16.349     0.048
        52678.351960    16.327     0.050
        52678.366095    16.432     0.054
        52698.253896    16.143     0.125
        52698.268916    16.301     0.102
        52698.286023    16.216     0.043
        52698.286627    16.079     0.045
        52698.303910    16.128     0.040
        52698.304499    16.152     0.046
        52698.318325    16.193     0.043
        52698.318916    16.022     0.045
        52703.247664    16.342     0.043
        52703.261127    16.309     0.065
        52703.275099    16.364     0.065
        52703.288561    16.304     0.043
        52703.301910    16.317     0.057
        52725.266002    16.242     0.104
        52725.277736    16.291     0.055
        52725.289474    16.288     0.093
        52725.301132    16.281     0.043
        52730.232016    16.399     0.050
        52730.243635    16.357     0.050
        52730.255337    16.388     0.052
        52730.267073    16.373     0.050
        52730.278759    16.284     0.046
        52733.243307    16.356     0.046
        52733.255948    16.413     0.054
        52733.268078    16.439     0.052
        52733.280410    16.378     0.052
        52733.293004    16.426     0.093
        52754.195831    16.114     0.041
        52754.208031    16.202     0.044
        52754.220199    16.185     0.046
        52754.232492    16.228     0.048
        52754.244672    16.239     0.050
        52758.148013    16.376     0.044
        52758.160010    16.328     0.044
        52758.172092    16.381     0.046
        52758.184248    16.388     0.046
        52758.196288    16.408     0.046
        52940.470100    16.253     0.124
        52940.483215    16.375     0.168
        52940.496086    16.252     0.100
        52940.508832    16.285     0.176
        52944.439225    15.769     0.044
        52944.451278    15.833     0.043
        52944.463171    15.863     0.044
        52944.475128    15.886     0.044
        52944.487203    15.903     0.043
        52964.458863    15.979     0.030
        52964.471730    15.873     0.026
        52964.485044    15.825     0.026
        52964.500430    15.843     0.024
        52966.405799    16.296     0.046
        52966.418474    16.286     0.044
        52966.431268    16.388     0.048
        52966.443936    16.359     0.048
        52966.456682    16.249     0.041
        52973.396749    16.421     0.055
        52973.409739    16.207     0.043
        52973.422836    16.025     0.037
        52973.435637    15.854     0.030
        52973.448589    15.831     0.028
        52993.388046    16.273     0.035
        52993.401133    16.286     0.035
        52993.414225    16.331     0.037
        52993.427607    16.362     0.033
        52993.440738    16.306     0.031
        52994.411042    16.258     0.033
        52994.424236    16.320     0.050
        52994.437301    16.265     0.035
        52994.450545    16.320     0.044
        52994.463688    16.361     0.037
        52997.411607    16.261     0.172
        52997.437364    16.274     0.087
        53025.367300    16.235     0.055
        53025.393349    16.221     0.037
        53028.339909    15.952     0.020
        53028.352549    15.953     0.020
        53028.365149    15.989     0.022
        53028.377635    16.003     0.022
        53028.390123    16.082     0.022
        53033.278474    16.297     0.049
        53033.291149    16.315     0.051
        53033.303672    16.304     0.049
        53033.316160    16.263     0.045
        53033.328614    16.297     0.046
        53052.273569    16.290     0.037
        53052.285336    16.272     0.037
        53052.297203    16.328     0.039
        53052.309196    16.274     0.037
        53052.320997    16.306     0.041
        53057.346584    15.976     0.102
        53061.275490    16.262     0.026
        53061.286780    16.287     0.028
        53061.298002    16.268     0.028
        53061.309160    16.312     0.028
        53061.320322    16.292     0.028
        53079.224989    16.291     0.046
        53079.236076    16.320     0.046
        53079.247128    16.293     0.046
        53079.258063    16.314     0.045
        53079.269022    16.361     0.048
        53082.232848    16.099     0.024
        53082.243851    16.131     0.026
        53082.255110    16.154     0.026
        53082.266199    16.139     0.026
        53082.277576    16.200     0.026
        53087.170171    16.303     0.030
        53087.180869    16.299     0.028
        53087.191745    16.314     0.030
        53087.202283    16.286     0.030
        53087.212827    16.303     0.033
        53091.230932    16.191     0.031
        53091.252073    16.154     0.030
        53091.262575    16.215     0.031
        53091.273322    16.237     0.030
        53110.187027    16.190     0.051
        53110.198030    16.237     0.054
        53110.208901    16.184     0.051
        53110.219871    16.155     0.051
        53110.230783    16.206     0.056
        53116.253253    16.265     0.074
        53116.264444    16.373     0.118
        53116.275579    16.583     0.248
        53116.286712    16.336     0.133
        53116.297956    16.466     0.148
        53138.154196    16.147     0.049
        53138.163941    16.179     0.051
        53138.173566    16.192     0.051
        53138.183858    16.223     0.049
        53138.193558    16.238     0.051
        53141.163552    15.804     0.031
        53141.172987    15.860     0.033
        53141.182763    15.866     0.033
        53141.192276    15.928     0.033
        53141.201928    15.923     0.033
        53144.174270    16.289     0.058
        53144.183223    16.255     0.063
        53144.192051    16.351     0.094
        53144.200858    16.238     0.069
        53316.457592    16.413     0.124
        53327.377107    16.098     0.076
        53327.389496    16.022     0.070
        53327.401881    16.096     0.067
        53327.414288    16.125     0.067
        53327.426703    16.162     0.063
        53347.469291    16.094     0.039
        53347.485251    16.111     0.039
        53347.500215    16.095     0.037
        53347.518416    16.189     0.041
        53353.393867    16.284     0.050
        53353.406815    16.355     0.054
        53353.419747    16.334     0.054
        53353.432685    16.387     0.055
        53353.445670    16.333     0.054
        53357.438946    15.991     0.031
        53357.452372    16.025     0.035
        53357.467148    16.039     0.035
        53357.480722    16.097     0.039
        53357.495770    16.094     0.037
        53376.415552    15.987     0.033
        53376.429076    16.023     0.033
        53376.443048    16.050     0.035
        53376.456743    16.033     0.035
        53376.470318    16.101     0.037
        53381.356292    16.331     0.050
        53381.369598    16.391     0.046
        53381.383589    16.379     0.087
        53381.398130    16.373     0.046
        53381.411956    16.333     0.055
        53403.291313    15.933     0.028
        53403.304099    15.980     0.030
        53403.316927    15.996     0.030
        53403.329649    16.035     0.031
        53432.283411    15.872     0.048
        53432.297820    15.733     0.135
        53432.310397    15.858     0.109
        53432.337682    15.888     0.096
        53437.233119    16.282     0.039
        53437.245126    16.283     0.039
        53437.257164    16.268     0.039
        53437.268755    16.258     0.039
        53437.280215    16.329     0.041
        53438.351978    16.368     0.048
        53438.364219    16.388     0.050
        53438.375744    16.363     0.050
        53438.387368    16.323     0.050
        53438.398981    16.384     0.055
        53440.238267    16.006     0.033
        53440.249985    16.043     0.033
        53440.261594    16.047     0.033
        53440.276800    16.091     0.035
        53440.289485    16.138     0.037
        53443.227383    16.246     0.065
        53443.249771    16.307     0.152
        53443.261431    16.240     0.087
        53445.349396    16.346     0.048
        53445.360792    16.315     0.048
        53445.372435    16.377     0.050
        53445.384964    16.416     0.054
        53445.396738    16.316     0.050
        53446.167371    16.213     0.043
        53446.177957    16.256     0.044
        53446.188558    16.272     0.046
        53446.199149    16.354     0.048
        53446.209745    16.289     0.044
        53464.240490    16.277     0.044
        53464.250925    16.238     0.041
        53464.261765    16.287     0.044
        53464.272331    16.287     0.046
        53464.282761    16.241     0.048
        53495.194850    16.131     0.070
        53495.205166    16.173     0.072
        53495.215421    16.270     0.083
        53495.225656    16.204     0.083
        53495.235956    16.187     0.107
        53502.143777    16.288     0.055
        53502.154575    16.331     0.059
        53502.165119    16.246     0.054
        53502.175949    16.362     0.061
        53502.186241    16.294     0.059
        53674.467285    16.162     0.055
