        52722.415990    13.759     0.007
        52722.428000    13.773     0.007
        52722.439999    13.764     0.007
        52722.452002    13.769     0.007
        52722.463985    13.768     0.008
        52751.359271    14.070     0.010
        52751.370409    14.041     0.010
        52751.381414    14.061     0.010
        52751.393380    13.997     0.010
        52751.404084    13.989     0.010
        52800.268970    14.723     0.024
        52800.279047    14.699     0.024
        52800.289054    14.702     0.024
        52800.299051    14.705     0.022
        52800.309097    14.728     0.022
        52810.269226    14.548     0.013
        52812.274208    14.450     0.011
        52812.284126    14.485     0.011
        52812.294015    14.476     0.011
        52812.303842    14.495     0.011
        52812.313718    14.503     0.011
        52839.228733    14.015     0.011
        52839.238682    14.063     0.007
        52900.110779    14.242     0.008
        52900.122645    14.224     0.008
        52900.134767    14.245     0.008
        52900.147070    14.243     0.008
        52900.158895    14.208     0.008
        53023.470306    13.878     0.006
        53023.482956    13.890     0.006
        53023.495856    13.857     0.006
        53023.508722    13.967     0.006
        53023.521735    13.888     0.006
        53046.468305    14.129     0.009
        53046.481484    14.206     0.009
        53046.493416    14.151     0.009
        53046.505346    14.180     0.009
        53046.517350    14.233     0.009
        53107.351685    14.272     0.007
        53107.362699    14.335     0.007
        53107.374271    14.313     0.007
        53107.385343    14.337     0.007
        53107.396367    14.278     0.007
        53127.299442    13.906     0.009
        53127.309531    13.915     0.009
        53127.319644    13.918     0.009
        53127.329865    13.878     0.009
        53127.339941    13.865     0.009
        53136.300862    13.647     0.006
        53136.310215    13.639     0.006
        53136.319648    13.616     0.006
        53136.328985    13.627     0.006
        53154.295530    13.681     0.006
        53154.304367    13.687     0.006
        53154.313139    13.667     0.006
        53154.321907    13.626     0.006
        53154.330741    13.687     0.006
        53164.270828    13.716     0.006
        53164.280971    13.764     0.006
        53164.291116    13.713     0.006
        53164.301332    13.739     0.007
        53164.311478    13.760     0.007
        53194.223771    13.963     0.009
        53194.233788    13.971     0.009
        53194.243809    13.960     0.009
        53194.253887    13.961     0.009
        53194.263922    13.973     0.009
        53421.414081    14.008     0.009
        53421.426432    13.963     0.009
        53421.440080    14.067     0.009
        53421.454513    14.019     0.017
        53421.466999    14.012     0.009
        53430.432926    13.907     0.007
        53430.444072    13.951     0.007
        53430.455778    13.991     0.007
        53430.466909    13.954     0.007
        53430.478575    13.977     0.007
        53475.322613    13.800     0.006
        53475.332432    13.808     0.006
        53475.342243    13.838     0.006
        53475.352610    13.845     0.006
        53475.363443    13.830     0.006
        53491.313472    14.096     0.007
        53491.323600    14.096     0.007
        53491.334436    14.089     0.007
        53491.344401    14.061     0.007
        53491.354424    14.079     0.007
        53520.286121    14.403     0.011
        53520.296724    14.398     0.011
        53520.307310    14.361     0.011
        53520.317898    14.372     0.011
        53537.269064    14.421     0.017
        53566.262405    14.180     0.009
        53566.272901    14.220     0.009
        53566.283409    14.172     0.009
        53566.293905    14.119     0.009
        53566.304389    14.158     0.009
