        52650.489891    15.163     0.021
        52650.504732    15.266     0.023
        52666.463770    15.468     0.022
        52666.478228    15.556     0.024
        52666.492689    15.540     0.022
        52666.507215    15.413     0.018
        52666.521682    15.305     0.018
        52698.393850    15.278     0.031
        52698.408369    15.221     0.017
        52698.422580    15.190     0.017
        52698.437606    15.228     0.017
        52711.320940    15.420     0.024
        52711.335114    15.509     0.024
        52711.349518    15.587     0.026
        52711.363464    15.462     0.022
        52711.377469    15.374     0.020
        52725.437534    15.232     0.020
        52725.449944    15.240     0.020
        52725.450549    15.308     0.025
        52725.462008    15.249     0.021
        52725.474567    15.308     0.021
        52725.475187    15.369     0.026
        52739.300580    15.281     0.020
        52739.312317    15.250     0.018
        52739.324040    15.221     0.017
        52739.335761    15.239     0.018
        52739.347697    15.242     0.018
        52754.279615    15.366     0.023
        52754.292221    15.473     0.026
        52754.305029    15.547     0.026
        52770.266484    15.419     0.030
        52770.278313    15.367     0.030
        52770.290106    15.270     0.028
        52770.302052    15.237     0.028
        52770.313701    15.219     0.028
        52813.233546    15.207     0.028
        52813.253697    15.090     0.026
        52813.264051    15.087     0.025
        52820.177402    15.302     0.022
        52820.197211    15.373     0.028
        52820.207048    15.498     0.028
        52820.216944    15.524     0.030
        52825.195606    15.535     0.035
        52825.205546    15.510     0.031
        52993.462998    15.160     0.016
        52993.475500    15.130     0.015
        52993.488027    15.189     0.015
        52993.500766    15.220     0.015
        52993.513350    15.298     0.015
        53006.450841    15.481     0.028
        53006.464113    15.435     0.026
        53006.476625    15.380     0.025
        53034.398976    15.234     0.021
        53034.410809    15.247     0.021
        53034.422662    15.285     0.023
        53034.434610    15.375     0.025
        53034.446613    15.505     0.028
        53052.392792    15.297     0.017
        53052.404697    15.307     0.017
        53052.416442    15.406     0.018
        53052.428200    15.482     0.018
        53052.440035    15.514     0.018
        53065.340791    15.281     0.018
        53065.352338    15.233     0.017
        53065.363660    15.218     0.017
        53065.375051    15.218     0.017
        53065.386451    15.230     0.017
        53079.335550    15.504     0.023
        53079.346803    15.426     0.021
        53079.358253    15.341     0.020
        53093.323580    15.343     0.015
        53093.333415    15.398     0.015
        53093.343384    15.477     0.015
        53093.353419    15.529     0.016
        53093.363942    15.498     0.015
        53110.295441    15.435     0.023
        53110.306028    15.456     0.023
        53110.327353    15.398     0.021
        53110.337938    15.330     0.020
        53121.252964    15.510     0.018
        53121.263747    15.569     0.018
        53121.274402    15.578     0.018
        53121.285056    15.546     0.018
        53121.295732    15.427     0.017
        53138.252056    15.412     0.021
        53138.261610    15.311     0.020
        53138.271036    15.297     0.020
        53138.280510    15.257     0.018
        53138.290006    15.206     0.018
        53150.256114    15.312     0.037
        53166.238849    15.268     0.023
        53177.220277    15.358     0.024
        53177.230053    15.446     0.020
        53177.239918    15.516     0.022
        53177.249696    15.487     0.020
        53177.259475    15.438     0.020
        53445.471018    15.213     0.015
        53445.482923    15.201     0.015
        53445.494893    15.203     0.015
        53471.319356    15.319     0.020
        53471.330509    15.281     0.020
        53471.340679    15.277     0.018
        53471.351044    15.242     0.024
        53471.360752    15.300     0.022
        53501.255673    15.443     0.024
        53501.269981    15.305     0.020
        53501.281206    15.245     0.018
        53501.293352    15.202     0.018
        53501.303536    15.170     0.018
        53529.212768    15.279     0.022
        53529.224508    15.246     0.022
        53529.235900    15.278     0.024
        53529.247274    15.269     0.024
        53529.258167    15.363     0.026
        53550.181026    15.440     0.024
        53550.200800    15.564     0.030
        53550.210706    15.495     0.028
        53769.456800    15.259     0.017
        53769.470298    15.216     0.015
        53769.483952    15.203     0.015
        53769.497363    15.224     0.015
        53769.510621    15.289     0.015
        53788.415833    15.500     0.020
        53788.428325    15.411     0.020
        53788.440845    15.310     0.018
        53788.453435    15.236     0.018
        53788.466145    15.212     0.018
        53813.374809    15.408     0.033
        53813.386195    15.460     0.035
        53813.397649    15.543     0.036
        53813.409211    15.497     0.035
        53813.420907    15.419     0.035
        53820.356113    15.151     0.049
        53844.295128    15.185     0.020
        53844.306117    15.180     0.020
        53844.317056    15.247     0.023
        53844.327967    15.292     0.025
        53844.338984    15.319     0.025
        53852.249524    15.447     0.030
        53852.259680    15.550     0.033
        53852.269892    15.539     0.031
        53852.280025    15.495     0.031
        53852.290365    15.401     0.028
        53881.221385    15.481     0.028
        53881.232430    15.364     0.026
        53881.243492    15.285     0.024
        53881.254545    15.255     0.024
        53881.265946    15.213     0.024
        53887.219042    15.393     0.033
        53887.229465    15.343     0.031
        53887.239637    15.322     0.030
