        52613.377244    15.276     0.020
        52613.392571    15.136     0.017
        52613.407899    15.126     0.017
        52613.423479    15.259     0.018
        52613.438749    15.476     0.022
        52618.397881    15.203     0.041
        52618.413641    15.076     0.018
        52618.429225    15.211     0.022
        52618.444597    15.524     0.035
        52640.419240    15.231     0.015
        52640.434699    15.471     0.018
        52640.450390    15.238     0.017
        52640.465409    15.164     0.015
        52640.480239    15.145     0.015
        52641.375536    15.138     0.015
        52641.390553    15.195     0.015
        52641.405455    15.304     0.017
        52641.420343    15.305     0.017
        52641.435234    15.213     0.017
        52643.371876    15.274     0.018
        52643.386150    15.163     0.017
        52643.400300    15.120     0.017
        52643.414592    15.246     0.018
        52643.428718    15.362     0.020
        52647.386391    15.265     0.020
        52647.401479    15.488     0.024
        52647.415801    15.212     0.018
        52647.430244    15.125     0.018
        52647.444637    15.201     0.018
        52666.316296    15.213     0.018
        52666.331337    15.508     0.023
        52666.346403    15.247     0.018
        52666.361572    15.133     0.016
        52666.376295    15.178     0.018
        52670.322967    15.156     0.015
        52670.336951    15.183     0.015
        52670.350927    15.269     0.017
        52670.364920    15.556     0.022
        52670.378936    15.304     0.018
        52673.227868    15.301     0.018
        52673.243384    15.149     0.017
        52673.258980    15.135     0.017
        52673.274470    15.247     0.018
        52673.290022    15.474     0.022
        52678.306093    15.275     0.028
        52678.320111    15.199     0.030
        52678.362296    15.343     0.022
        52698.236226    15.136     0.015
        52698.263327    15.315     0.039
        52698.277009    15.387     0.018
        52698.291208    15.226     0.017
        52704.282828    15.140     0.018
        52704.295919    15.104     0.016
        52704.309270    15.135     0.020
        52704.322297    15.222     0.021
        52704.335309    15.335     0.023
        52705.234957    15.368     0.017
        52705.248149    15.293     0.017
        52705.263118    15.141     0.015
        52705.276152    15.142     0.015
        52705.289278    15.242     0.017
        52725.300071    15.127     0.020
        52729.175595    15.356     0.018
        52729.187516    15.278     0.018
        52729.199025    15.195     0.017
        52729.210705    15.118     0.017
        52729.222165    15.135     0.015
        52734.192241    15.379     0.018
        52734.204738    15.261     0.017
        52734.217918    15.107     0.017
        52734.230168    15.139     0.017
        52734.243335    15.231     0.018
        52754.143903    15.168     0.017
        52754.155967    15.292     0.018
        52754.168026    15.509     0.024
        52754.180129    15.292     0.020
        52754.192309    15.179     0.018
        52933.473078    15.267     0.035
        52933.498510    15.192     0.033
        52936.484274    15.183     0.015
        52936.496402    15.228     0.016
        52940.446069    15.281     0.069
        52940.458268    15.170     0.038
        52940.470234    15.348     0.054
        52944.446807    15.329     0.026
