        52620.397694    16.901     0.253
        52620.413546    16.527     0.074
        52620.429358    16.594     0.068
        52620.444515    16.383     0.055
        52636.365553    17.121     0.140
        52636.380150    16.674     0.091
        52636.394545    16.728     0.091
        52636.409147    16.775     0.092
        52636.423692    16.773     0.097
        52653.311361    16.892     0.119
        52653.326416    17.113     0.153
        52653.341279    16.970     0.111
        52653.356152    16.974     0.114
        52653.371076    16.867     0.107
        52660.315813    16.937     0.139
        52660.331218    16.808     0.150
        52660.346606    16.824     0.173
        52660.377717    17.022     0.208
        52684.296776    16.826     0.167
        52684.312074    16.815     0.150
        52684.326927    16.825     0.162
        52684.342027    16.959     0.188
        52693.262431    16.753     0.061
        52693.277720    16.778     0.063
        52693.294337    16.585     0.054
        52693.310001    16.584     0.054
        52693.325510    16.617     0.059
        52721.182065    16.863     0.072
        52721.194868    16.787     0.067
        52721.207629    16.726     0.059
        52721.220519    16.733     0.061
        52721.233246    16.673     0.059
        52750.134324    16.609     0.085
        52750.144925    16.718     0.078
        52750.155526    16.760     0.070
        52750.166146    16.773     0.072
        52750.176754    16.612     0.065
        52771.149365    16.451     0.114
        52771.160818    16.650     0.134
        52771.172262    16.593     0.132
        52771.183834    16.601     0.135
        52771.195522    16.700     0.149
        52927.431964    16.602     0.168
        52927.443538    16.633     0.163
        52927.455399    16.657     0.163
        52927.467055    16.669     0.163
        52927.478534    16.757     0.170
        52948.391892    16.298     0.072
        52948.403965    16.279     0.068
        52948.416079    16.430     0.072
        52948.428098    16.439     0.067
        52948.440177    16.496     0.067
        52978.350662    16.635     0.087
        52978.371046    16.380     0.068
        52978.386353    16.582     0.081
        52978.399350    16.496     0.073
        52978.414783    16.690     0.086
        52988.305771    16.566     0.068
        52988.317229    16.468     0.063
        52988.329242    16.580     0.068
        52988.340691    16.562     0.066
        52988.352271    16.564     0.066
        53008.371028    16.762     0.101
        53008.384876    16.646     0.087
        53008.399622    16.655     0.091
        53038.313860    16.320     0.085
        53038.330036    16.447     0.105
        53045.262714    16.575     0.076
        53045.274042    16.464     0.068
        53045.285800    16.441     0.072
        53045.297361    16.673     0.087
        53045.309738    16.697     0.089
        53065.209861    16.634     0.086
        53065.221608    16.562     0.071
        53075.218873    16.593     0.320
        53108.191826    16.810     0.081
        53108.203024    16.881     0.093
        53108.214308    16.768     0.083
        53108.225584    16.799     0.083
        53108.236881    16.459     0.065
        53122.155357    17.032     0.200
        53122.165990    16.783     0.142
        53125.147487    17.088     0.276
        53125.157490    16.818     0.218
        53125.168208    16.973     0.294
        53125.178504    17.018     0.326
        53125.188870    17.098     0.451
        53134.150543    16.761     0.094
        53134.160012    16.946     0.124
        53134.169489    16.861     0.105
        53134.178973    16.882     0.109
        53134.188457    16.848     0.107
        53153.160826    16.569     0.093
        53153.169836    16.482     0.089
        53153.178802    16.621     0.102
        53153.187983    16.683     0.109
        53153.197017    16.666     0.113
        53263.425747    16.503     0.073
        53263.450315    16.693     0.079
        53263.462511    16.589     0.073
        53274.446937    16.631     0.172
        53290.444897    16.641     0.102
        53290.467279    16.633     0.104
        53290.478406    16.519     0.092
        53303.432334    16.734     0.118
        53303.444199    16.473     0.087
        53303.456063    16.447     0.076
        53303.467928    16.852     0.191
        53303.479882    16.751     0.152
        53319.400603    16.812     0.087
        53319.412698    16.807     0.085
        53319.424785    16.876     0.093
        53319.436894    16.644     0.076
        53319.448984    16.827     0.087
        53330.417677    17.159     0.122
        53330.432643    17.001     0.109
        53330.446832    17.017     0.114
        53356.401471    16.931     0.083
        53356.414621    16.853     0.074
        53356.428724    16.804     0.073
        53356.442686    17.019     0.092
        53356.456906    16.994     0.091
        53358.336225    16.754     0.068
        53358.351333    16.908     0.078
        53358.364276    16.860     0.080
        53358.377625    16.820     0.074
        53358.390886    16.804     0.076
        53360.349952    16.459     0.067
        53360.363805    16.562     0.074
        53360.377251    16.684     0.085
        53360.391739    16.862     0.094
        53360.408069    16.845     0.091
        53390.287689    16.553     0.100
        53429.220190    16.540     0.070
        53429.231481    16.464     0.072
        53429.265422    16.436     0.080
        53441.168429    16.743     0.070
        53441.179658    16.678     0.065
        53441.190889    16.594     0.059
        53441.202118    16.609     0.063
        53441.213347    16.482     0.054
        53445.169559    16.481     0.070
        53445.180734    16.444     0.068
        53445.191844    16.296     0.055
        53445.203021    16.356     0.063
        53461.180297    16.740     0.078
        53461.190681    16.824     0.087
        53461.201000    16.901     0.091
        53461.211512    16.927     0.091
        53461.222112    16.796     0.087
        53489.146571    16.954     0.096
        53489.156903    16.887     0.098
        53489.167036    16.815     0.093
        53489.187542    16.877     0.388
        53635.453828    16.421     0.178
        53635.464257    16.364     0.174
        53725.336411    17.125     0.203
        53725.349559    16.857     0.100
        53725.362627    16.655     0.083
        53725.375717    16.456     0.074
        53725.388725    16.913     0.104
        53755.278447    16.650     0.089
        53755.291159    16.697     0.091
        53755.303895    16.670     0.091
        53755.316789    16.654     0.085
        53755.329448    16.397     0.067
        53775.287637    16.912     0.155
        53775.300179    16.687     0.126
        53775.313020    16.738     0.131
        53775.321855    16.536     0.109
        53775.326317    16.824     0.141
        53775.335804    16.952     0.137
        53775.339839    16.745     0.128
        53775.349810    16.794     0.153
        53858.145196    16.754     0.119
        53858.155704    16.471     0.140
        53858.166196    16.477     0.139
        53864.183812    16.490     0.155
        53876.161655    16.605     0.119
        53876.172707    16.573     0.107
        53876.183764    16.877     0.147
        53876.194895    16.543     0.221
        54021.429888    15.687     0.068
        54021.442200    15.733     0.069
        54021.466471    15.563     0.063
        54050.373149    16.234     0.063
        54050.385331    16.202     0.061
        54050.397524    16.238     0.065
        54050.409734    16.240     0.080
        54050.421935    16.149     0.070
        54079.305065    17.129     0.192
        54079.317034    16.683     0.133
        54079.340829    16.891     0.141
        54079.352734    16.865     0.130
        54108.294184    15.995     0.059
        54108.306835    16.230     0.074
        54126.266237    16.703     0.086
        54126.278112    16.625     0.092
        54126.313814    16.751     0.150
        54139.267171    16.857     0.072
        54139.278871    16.735     0.067
        54139.290793    16.596     0.085
        54139.302541    16.574     0.074
        54139.314222    16.554     0.068
        54167.221867    16.868     0.142
        54167.232978    16.551     0.118
        54167.244124    16.682     0.072
        54167.255310    16.595     0.070
        54167.266522    16.667     0.083
        54406.421397    16.724     0.099
        54406.434138    16.721     0.097
        54406.448332    16.799     0.106
        54406.460752    16.667     0.094
        54406.472382    16.685     0.097
        54418.435670    16.679     0.059
        54418.447725    16.558     0.053
        54418.460120    16.564     0.054
        54418.472145    16.358     0.045
        54418.484243    16.622     0.056
        54436.381867    17.043     0.106
        54436.394242    16.869     0.081
        54436.407842    16.840     0.079
        54436.420241    16.785     0.078
        54436.432588    16.895     0.079
        54465.323184    17.086     0.116
        54465.335587    16.984     0.109
        54465.348056    16.974     0.111
        54465.360453    17.123     0.127
        54465.373048    16.987     0.114
        54484.267883    17.031     0.152
        54484.280692    17.330     0.198
        54484.293646    17.056     0.153
        54484.305837    17.011     0.145
        54484.318134    16.959     0.140
        54496.339752    17.035     0.097
        54496.352025    16.988     0.096
        54496.366863    16.936     0.094
        54496.379162    16.940     0.097
        54496.391164    16.918     0.094
        54524.221074    17.039     0.106
        54524.232463    17.111     0.106
        54524.243954    17.075     0.109
        54524.255587    17.068     0.135
        54524.267237    17.181     0.119
        54540.216046    16.772     0.099
        54540.227041    16.849     0.102
        54540.238563    16.461     0.071
        54540.249512    16.682     0.084
        54540.260325    16.668     0.083
        54587.146705    16.145     0.083
        54587.166939    16.676     0.134
        54587.178752    16.465     0.109
        54587.189959    16.371     0.107
