        52664.430653    15.752     0.094
        52722.364484    15.448     0.026
        52722.376485    15.504     0.026
        52722.376844    15.385     0.035
        52722.388590    15.489     0.026
        52722.400673    15.514     0.026
        52722.412839    15.550     0.028
        52751.356295    15.636     0.031
        52751.367432    15.620     0.033
        52751.378378    15.629     0.033
        52751.390412    15.691     0.035
        52751.401116    15.672     0.035
        52800.267241    15.688     0.057
        52800.277333    15.585     0.055
        52800.287345    15.601     0.054
        52800.297348    15.649     0.052
        52800.307396    15.682     0.054
        52810.238157    15.647     0.031
        52810.247993    15.613     0.037
        52812.272573    15.722     0.026
        52812.282499    15.731     0.028
        52812.292400    15.729     0.026
        52812.302222    15.714     0.026
        52812.312088    15.720     0.028
        52839.166699    15.722     0.033
        52839.176629    15.701     0.031
        52839.186668    15.718     0.031
        53023.467675    15.322     0.017
        53023.480325    15.310     0.017
        53023.493222    15.325     0.015
        53023.506072    15.328     0.015
        53023.519103    15.353     0.015
        53035.476692    15.455     0.021
        53035.488833    15.469     0.021
        53035.501079    15.483     0.023
        53035.513256    15.488     0.023
        53035.525658    15.511     0.021
        53046.465540    15.751     0.035
        53046.478729    15.704     0.033
        53046.491174    15.687     0.031
        53046.503107    15.687     0.031
        53046.515112    15.702     0.031
        53107.305145    15.450     0.018
        53107.316305    15.433     0.018
        53107.327450    15.378     0.017
        53107.349557    15.357     0.017
        53127.296308    15.658     0.043
        53127.306341    15.625     0.041
        53127.316517    15.535     0.035
        53127.326740    15.538     0.037
        53127.336810    15.486     0.035
        53136.289583    15.526     0.028
        53136.298875    15.491     0.020
        53136.308228    15.505     0.022
        53136.317663    15.518     0.022
        53136.326998    15.499     0.022
        53154.293942    15.440     0.026
        53154.302688    15.421     0.026
        53154.311552    15.418     0.024
        53154.320322    15.353     0.024
        53154.329155    15.374     0.024
        53164.269051    15.535     0.020
        53164.279195    15.514     0.020
        53164.289339    15.477     0.022
        53164.299556    15.461     0.024
        53164.309702    15.438     0.024
        53194.222019    15.731     0.043
        53194.232035    15.754     0.037
        53194.242055    15.729     0.039
        53194.252134    15.752     0.041
        53194.262168    15.761     0.037
        53422.404686    15.414     0.063
        53422.416636    15.392     0.050
        53422.428564    15.516     0.055
        53422.441112    15.462     0.052
        53422.453030    15.438     0.031
        53450.384471    15.695     0.035
        53450.395087    15.686     0.033
        53450.405605    15.652     0.033
        53450.416151    15.613     0.031
        53450.426713    15.557     0.030
        53475.320610    15.623     0.026
        53475.330428    15.693     0.028
        53475.340242    15.665     0.028
        53475.350602    15.667     0.026
        53475.361438    15.689     0.026
        53491.311517    15.454     0.022
        53491.321663    15.438     0.020
        53491.332496    15.470     0.022
        53491.342463    15.469     0.022
        53491.352405    15.481     0.022
        53520.284012    15.575     0.030
        53520.294582    15.565     0.030
        53520.305137    15.592     0.030
        53520.315787    15.594     0.028
        53537.227245    15.674     0.055
        53537.257400    15.662     0.063
        53566.260473    15.534     0.033
        53566.270972    15.510     0.030
        53566.281482    15.446     0.028
        53566.291970    15.435     0.026
        53566.302462    15.426     0.024
        53605.141725    15.448     0.024
        53605.152750    15.436     0.024
        53605.163778    15.414     0.028
        53605.174811    15.425     0.031
        53605.185858    15.371     0.035
        53628.112317    15.664     0.046
        53628.124495    15.627     0.046
        53628.136723    15.615     0.048
        53628.148865    15.693     0.054
        53628.161019    15.669     0.054
        53757.450587    15.440     0.035
        53757.463183    15.419     0.033
        53757.477609    15.460     0.033
        53757.490232    15.458     0.031
        53757.502912    15.463     0.031
        53772.481416    15.448     0.026
        53772.494403    15.465     0.028
        53772.507243    15.461     0.026
        53772.520069    15.496     0.026
        53772.533021    15.500     0.028
        53825.346091    15.692     0.084
        53825.357702    15.695     0.043
        53825.369162    15.696     0.053
        53825.380427    15.671     0.049
        53825.391660    15.785     0.046
        53842.308690    15.797     0.061
        53842.343200    15.841     0.061
        53842.354683    15.799     0.059
        53856.320397    15.368     0.023
        53856.330262    15.418     0.023
        53856.340409    15.402     0.023
        53856.350572    15.410     0.023
        53856.360484    15.472     0.025
        53878.292806    15.485     0.030
        53878.303407    15.472     0.030
        53878.313998    15.511     0.031
        53878.324560    15.536     0.031
        53878.335299    15.513     0.030
        53892.264546    15.631     0.057
        53892.294470    15.708     0.091
        53892.304375    15.692     0.089
        53904.224358    15.625     0.031
        53904.234266    15.643     0.033
        53904.244130    15.686     0.033
        53904.254017    15.651     0.033
        53904.263961    15.646     0.033
        53918.230478    15.490     0.086
        53918.250257    15.490     0.094
        53932.222497    15.535     0.031
        53932.243228    15.550     0.041
        53932.253599    15.579     0.045
        53932.263896    15.643     0.048
        53944.178181    15.617     0.091
        53996.111482    15.570     0.026
        53996.123325    15.555     0.026
        53996.135136    15.538     0.028
        53996.147597    15.546     0.030
        53996.159606    15.586     0.031
        54098.445090    15.668     0.049
        54098.458135    15.606     0.043
        54098.470231    15.609     0.043
        54098.482328    15.676     0.043
        54098.494422    15.691     0.040
        54124.457580    15.525     0.031
        54124.470609    15.538     0.030
        54124.483281    15.575     0.031
        54124.496155    15.527     0.030
        54124.508739    15.547     0.030
        54140.454566    15.744     0.038
        54140.467567    15.643     0.035
        54140.480481    15.587     0.035
        54140.492933    15.501     0.030
        54140.505147    15.503     0.043
        54198.323317    15.595     0.048
        54198.332997    15.572     0.044
        54198.342644    15.407     0.074
        54198.361941    15.581     0.067
        54210.308625    15.610     0.030
        54210.317312    15.597     0.028
        54210.325998    15.609     0.028
        54210.334673    15.608     0.028
        54210.343357    15.613     0.028
        54218.311087    15.436     0.033
        54218.319959    15.460     0.033
        54218.328602    15.459     0.033
        54218.337371    15.505     0.035
        54218.346022    15.473     0.033
        54481.459049    15.571     0.038
        54481.485176    15.555     0.038
        54481.497399    15.559     0.036
        54481.509686    15.583     0.036
        54537.378365    15.760     0.054
        54537.389433    15.753     0.036
        54537.400390    15.744     0.046
        54537.411602    15.753     0.048
        54537.422569    15.768     0.035
        54560.359290    15.575     0.036
        54560.370722    15.593     0.036
        54560.382105    15.674     0.038
        54560.393498    15.604     0.036
        54560.404996    15.666     0.038
        54569.300900    15.702     0.036
        54569.311887    15.746     0.038
        54569.322806    15.725     0.036
        54569.333706    15.705     0.036
        54569.344605    15.733     0.038
        54584.294857    15.675     0.040
        54584.305077    15.663     0.038
        54584.315244    15.709     0.041
        54584.325751    15.674     0.040
        54584.335735    15.718     0.041
