        52621.445555    15.175     0.018
        52621.460128    14.943     0.015
        52621.474711    14.758     0.013
        52621.489511    14.714     0.013
        52621.504078    14.658     0.011
        52653.450358    14.898     0.020
        52693.345230    14.978     0.015
        52693.360667    15.357     0.020
        52693.376125    15.339     0.020
        52693.391337    14.976     0.015
        52693.406817    14.807     0.013
        52721.304026    15.308     0.018
        52721.316821    15.065     0.015
        52721.329396    14.877     0.013
        52721.342006    14.764     0.013
        52721.354621    14.689     0.011
        52750.236508    14.645     0.011
        52750.247309    14.652     0.011
        52750.258012    14.656     0.031
        52750.268721    14.612     0.035
        52750.279629    14.748     0.020
        52772.213967    14.787     0.028
        52772.225694    14.700     0.026
        52772.237150    14.674     0.025
        52772.249136    14.644     0.025
        52772.260693    14.675     0.026
        52781.210712    15.189     0.018
        52781.221467    15.294     0.020
        52781.232109    15.259     0.018
        52781.242896    15.036     0.017
        52781.253520    14.873     0.015
        52801.169488    14.892     0.043
        52801.179465    15.023     0.050
        52801.189434    15.220     0.065
        52801.199514    15.247     0.070
        52801.209472    15.174     0.061
        52809.173634    15.182     0.050
        52809.183540    14.967     0.017
        52809.193363    14.848     0.018
        52809.203155    14.778     0.063
        52809.213066    14.730     0.015
        52978.440938    14.926     0.020
        52978.459872    15.232     0.021
        52978.476282    15.099     0.018
        52978.491184    14.847     0.015
        52978.504436    14.739     0.013
        52988.369606    14.679     0.016
        52988.380836    14.663     0.016
        52988.392044    14.725     0.016
        52988.403709    14.739     0.018
        52988.415439    14.800     0.020
        53008.417854    15.270     0.025
        53008.431124    15.207     0.021
        53008.445520    14.922     0.016
        53008.459774    14.774     0.015
        53008.474628    14.720     0.013
        53038.365592    15.062     0.037
        53038.379874    15.268     0.028
        53038.397782    15.018     0.033
        53038.413591    14.793     0.028
        53038.431541    14.696     0.022
        53045.325824    14.662     0.015
        53045.336950    14.702     0.017
        53045.348157    14.744     0.017
        53045.359365    14.780     0.017
        53045.370569    14.884     0.018
        53096.275659    15.295     0.035
        53096.286117    15.089     0.030
        53096.296426    14.928     0.041
        53096.306736    14.774     0.024
        53096.317014    14.690     0.024
        53108.252766    14.789     0.011
        53108.263808    14.939     0.013
        53108.274927    15.142     0.015
        53108.285966    15.279     0.017
        53108.297196    15.254     0.017
        53125.242616    14.685     0.024
        53125.252436    14.715     0.024
        53125.262334    14.770     0.024
        53125.272231    14.906     0.028
        53125.282165    15.105     0.039
        53134.201981    15.231     0.018
        53134.211414    15.040     0.017
        53134.221143    14.830     0.039
        53134.230839    14.800     0.024
        53134.240272    14.715     0.015
        53155.210211    14.723     0.026
        53155.218833    14.754     0.026
        53155.227482    14.849     0.026
        53155.236092    14.962     0.030
        53155.244705    15.096     0.031
        53193.173540    15.271     0.035
        53193.183503    15.267     0.031
        53193.193503    15.145     0.022
        53193.213528    15.027     0.024
        53340.433311    14.597     0.020
        53340.445567    14.693     0.022
        53340.457878    14.806     0.022
        53340.470695    15.096     0.028
        53340.483400    15.218     0.030
        53356.455712    14.695     0.015
        53356.468732    14.664     0.013
        53356.481726    14.645     0.013
        53356.495012    14.705     0.013
        53356.508170    14.744     0.013
        53358.406960    15.022     0.018
        53358.421409    15.312     0.023
        53358.436250    15.212     0.020
        53358.450828    14.927     0.016
        53358.465356    14.770     0.013
        53362.462201    15.005     0.021
        53362.475603    15.265     0.021
        53451.289661    14.969     0.022
        53451.300669    14.769     0.018
        53451.312073    14.709     0.017
        53451.323273    14.690     0.017
        53451.334223    14.636     0.015
        53461.284285    14.920     0.015
        53461.294842    14.811     0.013
        53461.305593    14.754     0.013
        53461.315907    14.699     0.011
        53461.326603    14.677     0.011
        53464.285650    14.640     0.011
        53464.295804    14.636     0.009
        53464.305975    14.632     0.011
        53464.316160    14.643     0.011
        53464.326320    14.694     0.011
        53465.279294    14.772     0.013
        53465.301357    15.152     0.017
        53465.313342    15.248     0.018
        53465.324191    15.210     0.017
        53466.260998    15.226     0.017
        53466.270894    15.006     0.015
        53466.280241    14.895     0.013
        53466.289900    14.787     0.011
        53466.301368    14.725     0.011
        53489.244502    14.674     0.017
        53489.255040    14.642     0.013
        53489.265197    14.616     0.011
        53489.290279    14.699     0.015
        53535.174048    14.685     0.017
        53535.183991    14.740     0.017
        53535.193912    14.819     0.018
        53535.203840    14.993     0.020
        53535.213762    15.165     0.024
        53563.167155    15.279     0.030
        53563.177718    15.054     0.026
        53725.407119    14.781     0.024
        53725.420251    15.008     0.026
        53725.435080    15.324     0.033
        53725.448744    15.314     0.031
        53725.462442    15.010     0.024
        53755.399399    15.402     0.028
        53755.411984    15.220     0.022
        53755.425030    14.951     0.018
        53755.438237    14.816     0.017
        53755.450935    14.720     0.015
        53774.353813    14.634     0.015
        53774.368422    14.642     0.013
        53774.382101    14.682     0.013
        53774.395072    14.789     0.015
        53774.408408    14.884     0.015
        53807.308969    14.810     0.031
        53807.321224    14.858     0.031
        53807.333104    14.921     0.030
        53807.345068    15.096     0.030
        53807.357182    15.276     0.038
        53829.272022    14.741     0.023
        53833.281896    15.095     0.020
        53833.292768    14.889     0.016
        53833.303125    14.813     0.015
        53858.243603    15.260     0.026
        53858.254199    15.056     0.025
        53858.264595    14.933     0.026
        53858.274815    14.799     0.020
        53858.284935    14.737     0.016
        53864.259288    14.739     0.026
        53864.278584    14.862     0.030
        53876.229880    14.773     0.021
        53876.240490    14.724     0.016
        53876.251157    14.737     0.018
        53905.169529    14.855     0.015
        53905.179505    14.990     0.018
        53905.189469    15.151     0.021
        53905.199383    15.384     0.025
        53905.209493    15.404     0.026
        53933.162306    14.936     0.021
        53933.172572    14.809     0.020
        53933.183209    14.731     0.020
        53933.193514    14.694     0.018
        53933.203846    14.662     0.021
        54051.470366    14.692     0.017
        54051.482574    14.670     0.017
        54051.494757    14.653     0.015
        54051.507377    14.686     0.015
        54072.454947    14.858     0.030
        54072.468607    15.122     0.036
        54072.481532    15.368     0.041
        54072.494642    15.217     0.035
        54072.507596    14.924     0.025
        54079.417697    14.656     0.020
        54079.429559    14.642     0.018
        54079.441397    14.697     0.018
        54079.453240    14.687     0.018
        54079.465144    14.739     0.020
        54108.388213    15.100     0.022
        54108.401078    14.883     0.020
        54108.413705    14.755     0.018
        54108.426529    14.705     0.017
        54108.439156    14.655     0.017
        54125.327662    14.684     0.013
        54125.339325    14.736     0.015
        54125.350946    14.866     0.016
        54125.362558    15.054     0.018
        54125.374141    15.254     0.023
        54139.332034    14.685     0.016
        54139.343743    14.622     0.016
        54139.355190    14.628     0.020
        54139.366894    14.701     0.021
        54139.378411    14.726     0.028
        54157.331653    14.870     0.016
        54157.342680    15.014     0.020
        54157.353692    15.220     0.023
        54157.364716    15.437     0.026
        54157.375841    15.315     0.025
        54167.301891    14.702     0.020
        54167.335598    15.037     0.030
        54436.453639    14.624     0.016
        54436.468891    14.644     0.016
        54436.482262    14.700     0.016
        54436.494895    14.740     0.018
        54436.507513    14.916     0.020
        54465.393955    15.331     0.033
        54465.406356    15.253     0.030
        54465.418750    14.995     0.025
        54465.431154    14.800     0.021
        54465.444025    14.711     0.020
        54483.389453    14.728     0.020
        54483.402579    14.675     0.018
        54483.414645    14.641     0.018
        54483.426850    14.639     0.018
        54483.438921    14.699     0.018
        54496.411201    14.738     0.016
        54496.423024    14.867     0.018
        54496.437943    15.155     0.023
        54496.451435    15.277     0.025
        54496.467248    15.053     0.021
        54524.333677    14.745     0.015
        54524.345095    14.828     0.016
        54524.357150    14.993     0.018
        54524.368857    15.224     0.021
        54524.380233    15.371     0.025
        54539.268077    14.697     0.016
        54539.278581    14.666     0.016
        54539.289202    14.670     0.015
        54539.300023    14.720     0.016
        54539.310473    14.736     0.016
        54555.189219    14.691     0.018
        54555.200932    14.677     0.018
        54555.213169    14.684     0.020
        54555.224914    14.736     0.020
        54555.236613    14.782     0.020
        54571.244303    14.707     0.021
        54571.255108    14.719     0.023
        54571.265816    14.631     0.021
        54571.276578    14.636     0.021
        54571.287428    14.646     0.021
        54587.245342    14.985     0.031
        54587.255384    15.189     0.035
        54587.266308    15.328     0.040
        54587.276588    15.231     0.036
        54587.286794    15.018     0.031
        54620.212173    15.082     0.028
        54620.222351    14.865     0.025
        54620.232652    14.794     0.025
        54620.242780    14.725     0.023
        54620.252931    14.676     0.021
