        52639.470285    15.089     0.016
        52643.412153    15.175     0.020
        52643.428242    15.281     0.021
        52643.460809    15.212     0.018
        52643.477214    15.132     0.016
        52649.462680    15.081     0.017
        52649.480445    15.170     0.017
        52649.495068    15.180     0.017
        52649.509349    15.138     0.017
        52649.523657    15.047     0.017
        52666.386041    15.051     0.015
        52666.401316    15.120     0.015
        52666.416432    15.186     0.017
        52666.431528    15.202     0.017
        52666.446845    15.128     0.015
        52670.423003    15.139     0.020
        52670.437651    15.193     0.020
        52670.452275    15.262     0.021
        52670.466897    15.273     0.021
        52670.481483    15.179     0.020
        52676.289763    14.995     0.017
        52676.305129    14.990     0.017
        52676.320723    14.973     0.015
        52676.336303    15.048     0.017
        52676.351920    15.149     0.018
        52698.304993    15.130     0.015
        52698.318505    15.071     0.013
        52698.333269    15.000     0.013
        52698.347751    14.970     0.013
        52698.362317    14.981     0.015
        52701.307575    15.057     0.040
        52701.307934    15.078     0.023
        52701.321198    15.051     0.051
        52701.346963    15.151     0.018
        52701.347321    15.150     0.018
        52701.360192    15.203     0.018
        52701.360548    15.206     0.018
        52724.245964    15.223     0.020
        52724.258014    15.145     0.018
        52724.270059    15.094     0.016
        52724.283261    15.064     0.016
        52724.283376    15.065     0.016
        52724.295397    15.051     0.016
        52729.235800    15.108     0.016
        52729.236160    15.129     0.016
        52729.247903    15.080     0.016
        52729.248262    15.075     0.016
        52729.260923    15.043     0.016
        52729.261282    15.024     0.015
        52729.273801    15.050     0.016
        52729.274162    15.034     0.015
        52729.289461    15.060     0.016
        52729.289821    15.041     0.016
        52732.246430    15.067     0.020
        52732.246786    15.040     0.018
        52732.258563    15.123     0.018
        52732.258918    15.082     0.016
        52732.270810    15.147     0.020
        52732.283026    15.235     0.021
        52732.283381    15.247     0.020
        52732.294983    15.263     0.021
        52732.295339    15.263     0.020
        52754.217192    15.266     0.021
        52754.229858    15.186     0.021
        52754.242377    15.138     0.021
        52754.254716    15.078     0.020
        52754.267315    15.084     0.020
        52761.201912    15.239     0.022
        52761.213901    15.224     0.039
        52761.226024    15.112     0.020
        52761.238111    15.073     0.018
        52761.250120    15.001     0.015
        52768.205508    15.207     0.035
        52768.217374    15.126     0.031
        52768.229217    15.075     0.030
        52768.241352    15.039     0.031
        52768.253079    14.959     0.030
        52792.176589    15.704     0.051
        52792.187470    15.410     0.038
        52792.209454    15.332     0.038
        52793.212811    15.704     0.051
        52793.223108    15.410     0.038
        52793.243976    15.332     0.038
        52962.454204    15.220     0.022
        52962.467211    15.149     0.018
        52962.479495    15.062     0.017
        52962.492213    15.033     0.015
        52962.504993    15.006     0.015
        52974.459739    15.030     0.017
        52974.472420    15.013     0.015
        52974.485132    15.004     0.015
        52974.497829    15.072     0.015
        52974.511116    15.114     0.015
        52992.476153    15.033     0.013
        52992.488956    15.024     0.013
        52992.502080    15.029     0.012
        52992.515944    15.115     0.020
        52992.529139    15.147     0.015
        53000.435282    14.997     0.010
        53000.449946    15.049     0.010
        53000.464412    15.159     0.010
        53000.479642    15.235     0.012
        53000.493965    15.253     0.010
        53002.454838    15.047     0.009
        53002.468642    15.112     0.009
        53002.482118    15.151     0.011
        53002.495668    15.221     0.011
        53002.509177    15.177     0.011
        53034.337953    15.194     0.020
        53034.349795    15.291     0.021
        53034.361723    15.314     0.020
        53034.373720    15.255     0.020
        53034.385692    15.179     0.018
        53051.329951    15.098     0.013
        53051.342148    15.032     0.013
        53051.353781    15.007     0.013
        53051.365513    14.975     0.013
        53051.377108    15.011     0.013
        53062.349902    15.152     0.030
        53062.375217    15.043     0.015
        53062.387511    15.034     0.015
        53062.399513    15.086     0.021
        53078.316778    15.249     0.018
        53078.327798    15.208     0.018
        53078.338723    15.152     0.016
        53078.349636    15.076     0.016
        53087.285077    15.057     0.009
        53087.295598    15.097     0.011
        53087.306429    15.158     0.011
        53087.317365    15.256     0.013
        53087.328020    15.257     0.013
        53109.234261    15.266     0.020
        53109.248715    15.245     0.020
        53109.260614    15.164     0.018
        53109.271307    15.088     0.018
        53109.290116    15.023     0.016
        53118.251774    15.277     0.013
        53137.203019    15.234     0.023
        53137.212688    15.175     0.021
        53137.223022    15.132     0.020
        53137.232943    15.086     0.018
        53137.242515    15.043     0.018
        53148.163593    15.049     0.013
        53148.172421    15.043     0.015
        53148.181437    15.052     0.013
        53148.190970    15.151     0.018
        53148.199728    15.152     0.016
        53165.169638    15.211     0.040
        53165.179635    15.157     0.026
        53165.189546    15.144     0.028
        53165.215487    15.033     0.026
        53165.225323    14.961     0.023
        53348.422876    15.115     0.021
        53348.437163    15.073     0.020
        53348.451373    15.046     0.018
        53348.465692    15.027     0.021
        53348.479910    15.047     0.021
        53354.432830    15.263     0.020
        53354.447246    15.242     0.018
        53354.462077    15.181     0.016
        53354.476382    15.126     0.016
        53354.490726    15.035     0.015
        53357.459583    15.023     0.016
        53357.474153    15.038     0.016
        53357.488671    15.085     0.016
        53357.503191    15.178     0.018
        53357.517955    15.267     0.074
        53404.377784    15.023     0.013
        53404.391188    15.037     0.013
        53404.404150    15.096     0.015
        53404.417123    15.163     0.016
        53404.430065    15.223     0.018
        53501.194909    15.084     0.018
        53501.206652    15.110     0.018
        53501.217042    15.161     0.020
        53501.227037    15.197     0.020
        53501.237358    15.231     0.022
        53529.159898    15.042     0.022
        53529.170334    15.108     0.024
        53529.180648    15.130     0.026
        53529.190932    15.213     0.026
        53529.201517    15.231     0.028
        53713.465972    15.059     0.033
        53713.517885    15.173     0.059
        53739.427891    15.171     0.031
        53739.440848    15.178     0.030
        53739.454057    15.172     0.018
        53739.467751    15.104     0.015
        53770.348586    15.172     0.017
        53770.363222    15.180     0.017
        53770.376660    15.146     0.017
        53770.389661    15.069     0.015
        53770.402581    15.058     0.015
        53788.299634    15.052     0.018
        53788.312334    15.053     0.013
        53788.325010    15.084     0.015
        53788.337668    15.112     0.013
        53788.350530    15.155     0.015
        53813.314543    15.087     0.021
        53813.325997    15.076     0.021
        53813.337452    15.144     0.023
        53813.348874    15.132     0.023
        53813.360395    15.208     0.026
        53815.285106    15.138     0.018
        53815.296866    15.103     0.020
        53815.308673    15.012     0.013
        53815.320489    14.979     0.013
        53815.332255    15.047     0.015
        53816.286021    15.053     0.015
        53816.297225    15.101     0.017
        53816.308325    15.109     0.017
        53816.319423    15.171     0.017
        53816.330547    15.204     0.017
        53820.319051    15.122     0.081
        53844.238289    15.100     0.023
        53844.249515    15.089     0.023
        53844.260451    15.096     0.025
        53852.196439    15.121     0.021
        53852.206716    15.134     0.023
        53852.216909    15.234     0.025
        53852.227075    15.307     0.026
        53852.237258    15.334     0.028
        53881.164534    15.042     0.020
        53881.175700    14.986     0.018
        53881.186768    14.933     0.017
        53881.197935    14.920     0.018
        53881.209089    14.894     0.018
        53887.166702    15.158     0.035
        53887.176851    15.252     0.041
        53887.187256    15.322     0.046
        53887.197641    15.216     0.043
        53887.208041    15.222     0.043
        54057.449290    15.016     0.023
        54057.463229    15.060     0.023
        54057.477109    15.099     0.021
        54057.490244    15.154     0.023
        54057.503584    15.203     0.025
        54068.454475    15.087     0.015
        54068.467383    15.026     0.013
        54068.480293    14.990     0.022
        54068.506093    15.098     0.013
        54083.493561    15.134     0.035
        54154.282990    15.209     0.020
        54154.294804    15.245     0.020
        54154.306346    15.212     0.018
        54154.317911    15.161     0.018
        54154.329412    15.110     0.016
        54169.274630    15.054     0.016
        54169.285535    15.023     0.018
        54169.296563    15.021     0.020
        54169.307476    15.035     0.020
        54169.318314    15.074     0.021
        54205.223528    15.218     0.021
        54205.232785    15.243     0.021
        54205.242008    15.326     0.023
        54205.251535    15.337     0.023
        54205.260964    15.283     0.023
        54208.214198    15.270     0.023
        54208.222957    15.243     0.023
        54208.231732    15.164     0.021
        54208.240500    15.108     0.020
        54208.249231    15.095     0.020
        54452.398033    15.039     0.013
        54452.411170    15.033     0.011
        54452.424520    15.048     0.011
        54452.437810    15.092     0.013
        54452.450945    15.148     0.013
        54476.397960    15.169     0.011
        54476.410827    15.157     0.011
        54476.423695    15.084     0.011
        54476.436690    15.042     0.011
        54476.449936    14.987     0.009
        54533.279351    15.167     0.011
        54533.290705    15.120     0.009
        54533.301842    15.084     0.009
        54533.313359    15.044     0.009
        54533.324541    15.026     0.009
        54539.214021    15.095     0.013
        54539.224836    15.063     0.011
        54539.235719    15.010     0.011
        54539.246658    15.049     0.011
        54539.257563    15.014     0.011
        54567.188489    15.077     0.013
        54567.199552    15.071     0.013
        54567.210742    15.033     0.013
        54567.222104    15.042     0.013
        54567.233320    15.096     0.013
        54581.211481    15.088     0.040
        54581.231236    15.167     0.041
        54587.202027    15.096     0.017
        54587.212613    15.050     0.015
        54587.223205    15.032     0.015
        54587.233708    14.995     0.015
        54587.244153    14.968     0.015
        54594.204067    15.087     0.031
        54594.213715    15.068     0.030
        54594.223174    15.108     0.033
        54594.232617    15.085     0.033
        54594.242101    15.078     0.031
        54595.197332    15.087     0.017
        54595.207315    15.125     0.017
        54595.217322    15.154     0.018
        54595.227401    15.216     0.018
        54595.237355    15.219     0.018
        54612.165893    15.245     0.031
        54612.174480    15.288     0.033
        54612.183132    15.220     0.030
        54612.191849    15.195     0.030
        54612.200436    15.176     0.030
        54619.161532    15.215     0.020
        54619.171835    15.189     0.018
        54619.182039    15.174     0.017
        54619.192293    15.108     0.017
        54619.202478    15.081     0.017
