        52652.461972    16.369     0.050
        52652.477217    16.387     0.054
        52652.495407    16.423     0.052
        52652.510495    16.429     0.050
        52652.525554    16.450     0.054
        52664.424962    16.317     0.128
        52722.411280    16.302     0.043
        52722.424653    16.270     0.043
        52722.437581    16.299     0.046
        52722.450525    16.407     0.050
        52722.463595    16.396     0.052
        52751.319410    16.625     0.059
        52751.330372    16.540     0.057
        52751.341085    16.594     0.061
        52751.352419    16.626     0.067
        52751.364297    16.662     0.070
        52800.221754    16.764     0.167
        52800.231955    16.838     0.176
        52800.242086    16.639     0.144
        52800.252207    16.816     0.176
        52800.262431    16.771     0.183
        52810.224569    16.750     0.074
        52810.234382    16.734     0.076
        52812.227706    16.763     0.070
        52812.237757    16.772     0.070
        52812.247917    16.750     0.068
        52812.258006    16.707     0.065
        52812.267969    16.718     0.068
        52827.177438    15.974     0.076
        52839.182282    16.153     0.050
        52990.472188    16.724     0.080
        52990.485257    16.772     0.081
        52990.498458    16.779     0.072
        52990.511488    16.750     0.070
        53023.462707    16.480     0.041
        53023.475490    16.447     0.039
        53023.488145    16.476     0.037
        53023.501242    16.504     0.037
        53023.514015    16.463     0.039
        53046.411409    16.676     0.081
        53046.423917    16.661     0.083
        53046.435887    16.585     0.078
        53046.447787    16.722     0.080
        53046.460366    16.725     0.078
        53107.300679    16.853     0.059
        53107.311839    16.777     0.057
        53107.322982    16.838     0.055
        53107.334019    16.714     0.050
        53107.345088    16.659     0.050
        53127.292145    16.898     0.139
        53127.302179    16.685     0.117
        53127.312267    16.907     0.137
        53127.322454    16.852     0.130
        53127.332647    16.901     0.135
        53136.248182    16.462     0.054
        53136.257546    16.462     0.055
        53136.266918    16.562     0.057
        53136.276187    16.489     0.057
        53136.285463    16.528     0.055
        53154.253717    16.491     0.072
        53154.262481    16.431     0.068
        53154.271293    16.372     0.065
        53154.280102    16.473     0.072
        53154.288921    16.506     0.072
        53164.224361    16.344     0.041
        53164.234536    16.447     0.044
        53164.244767    16.391     0.046
        53164.254948    16.388     0.048
        53164.265129    16.438     0.048
        53181.239020    16.685     0.071
        53181.268203    16.652     0.073
        53194.218146    16.379     0.105
        53359.493844    16.671     0.070
        53359.506654    16.755     0.070
        53359.519380    16.754     0.074
        53359.532534    16.769     0.076
        53421.407082    16.765     0.093
        53421.419404    16.713     0.087
        53421.433073    16.758     0.087
        53421.447504    16.817     0.117
        53421.459984    16.600     0.070
        53430.423127    16.091     0.050
        53430.423244    16.238     0.054
        53430.426208    16.135     0.050
        53430.434926    16.224     0.055
        53430.435045    16.272     0.055
        53430.437344    16.205     0.054
        53430.446070    16.272     0.057
        53430.446691    16.309     0.057
        53430.448978    16.265     0.057
        53430.457786    16.316     0.061
        53430.457903    16.332     0.059
        53430.460190    16.269     0.057
        53430.468926    16.264     0.059
        53430.469044    16.298     0.057
        53430.471855    16.273     0.059
        53491.307208    16.571     0.057
        53491.317194    16.478     0.054
        53491.327609    16.561     0.055
        53491.338074    16.604     0.059
        53491.348020    16.670     0.063
        53537.223443    16.382     0.120
        53566.214149    16.674     0.109
        53566.224824    16.656     0.111
        53566.235459    16.615     0.104
        53566.246079    16.590     0.104
        53566.256711    16.647     0.109
        53610.144200    16.641     0.076
        53610.155456    16.607     0.076
        53610.166681    16.646     0.087
        53610.177896    16.726     0.091
        53757.445200    16.402     0.067
        53757.457789    16.390     0.063
        53757.472203    16.364     0.061
        53757.484823    16.449     0.065
        53757.497351    16.434     0.067
        53773.424025    16.289     0.046
        53773.436670    16.255     0.046
        53773.449237    16.332     0.048
        53773.462029    16.379     0.048
        53773.474786    16.404     0.050
        53826.338420    16.541     0.049
        53826.349156    16.516     0.056
        53826.381651    16.544     0.167
        53827.358414    16.656     0.056
        53827.369074    16.480     0.049
        53827.380268    16.400     0.049
        53827.390907    16.405     0.049
        53827.401591    16.351     0.041
        53835.333667    16.821     0.129
        53856.316180    16.532     0.064
        53856.326030    16.539     0.064
        53856.335889    16.515     0.063
        53856.346059    16.596     0.068
        53856.356182    16.531     0.064
        53877.271493    16.614     0.130
        53877.282265    16.473     0.129
        53877.292888    16.678     0.089
        53877.303507    16.585     0.099
        53877.314101    16.776     0.109
        53904.220560    16.242     0.057
        53904.230448    16.199     0.055
        53904.240308    16.265     0.059
        53904.250199    16.381     0.065
        53904.260124    16.339     0.063
        53918.236472    16.067     0.198
        53918.246327    15.938     0.373
        53933.172235    16.685     0.072
        53933.182912    16.764     0.089
        53933.193617    16.647     0.102
        53933.204358    16.607     0.089
        53933.215190    16.688     0.091
        53960.189622    16.236     0.185
        54098.439929    16.431     0.071
        54098.452958    16.476     0.074
        54098.465103    16.359     0.064
        54098.477195    16.495     0.071
        54098.489289    16.339     0.061
        54124.401062    16.268     0.058
        54124.413719    16.209     0.053
        54124.426969    16.253     0.054
        54124.439654    16.336     0.058
        54124.452095    16.338     0.061
        54140.400682    16.215     0.059
