        52640.459564    16.779     0.071
        52640.474451    16.738     0.068
        52640.489320    16.761     0.069
        52640.504225    16.877     0.073
        52640.519075    16.938     0.078
        52644.482731    16.538     0.054
        52644.497508    16.279     0.054
        52644.512511    16.135     0.054
        52644.527252    15.944     0.080
        52648.333516    16.802     0.098
        52648.348205    16.871     0.102
        52648.377792    16.878     0.093
        52648.392551    16.603     0.068
        52667.391599    16.851     0.081
        52667.406342    16.710     0.073
        52667.421380    16.673     0.069
        52667.436236    16.366     0.056
        52667.451077    16.342     0.058
        52671.394894    16.358     0.046
        52671.410254    16.315     0.046
        52671.425428    16.430     0.050
        52671.440601    16.402     0.048
        52671.455948    16.435     0.052
        52674.394719    16.492     0.054
        52674.408603    16.557     0.055
        52674.422581    16.490     0.052
        52674.436569    16.597     0.059
        52674.450540    16.560     0.057
        52704.311071    16.696     0.061
        52704.324442    16.654     0.057
        52704.337837    16.711     0.063
        52704.351401    16.750     0.065
        52704.364881    16.765     0.068
        52705.300152    16.691     0.059
        52705.313195    16.716     0.059
        52705.327107    16.769     0.063
        52705.349333    16.841     0.070
        52705.363076    16.795     0.068
        52707.312477    16.740     0.063
        52707.326266    16.832     0.068
        52707.339477    16.841     0.067
        52707.353189    16.867     0.070
        52707.366525    16.903     0.072
        52725.312860    16.570     0.055
        52725.324439    16.602     0.085
        52725.336336    16.435     0.111
        52725.348161    16.505     0.107
        52725.359765    16.652     0.091
        52728.287425    16.638     0.061
        52728.300120    16.599     0.055
        52728.312877    16.643     0.057
        52728.325253    16.744     0.065
        52728.339198    16.737     0.065
        52731.307335    16.608     0.270
        52731.319367    16.794     0.076
        52731.331343    16.892     0.191
        52731.343365    16.800     0.093
        52738.239584    16.802     0.072
        52738.251015    16.754     0.070
        52738.262952    16.727     0.068
        52738.274376    16.789     0.072
        52738.285990    16.806     0.072
        52755.202956    16.745     0.067
        52755.220338    16.732     0.067
        52755.233474    16.781     0.070
        52755.245506    16.869     0.081
        52755.257639    16.900     0.083
        52760.203155    16.888     0.070
        52760.215176    16.730     0.063
        52760.227085    16.874     0.072
        52760.239044    16.887     0.076
        52760.250959    16.855     0.080
        52767.203931    18.011     0.271
        52767.204281    16.096     0.051
        52767.215635    18.418     0.421
        52767.215975    16.059     0.049
        52767.228154    18.693     0.497
        52767.228485    16.087     0.051
        52767.239837    18.890     0.597
        52767.240170    16.178     0.056
        52767.252321    16.252     0.061
        52789.169219    16.775     0.083
        52789.179554    16.679     0.078
        52789.189875    16.363     0.055
        52789.200246    16.122     0.046
        52789.210712    16.080     0.044
        52794.168794    16.357     0.059
        52794.178825    16.404     0.063
        52794.188771    16.444     0.067
        52794.198700    16.460     0.070
        52794.208629    16.576     0.078
        52797.169123    16.450     0.147
        52967.446149    16.718     0.087
        52967.458978    16.806     0.089
        52967.471464    16.696     0.078
        52967.484349    16.701     0.076
        52967.497058    16.736     0.076
        52973.459317    16.403     0.057
        52973.472268    16.179     0.044
        52973.485203    16.188     0.046
        52973.498103    16.222     0.044
        52973.511041    16.278     0.048
        52996.405640    16.849     0.063
        52996.418794    16.781     0.055
        52996.432133    16.710     0.048
        52996.445289    16.566     0.043
        52996.458432    16.362     0.035
        53001.408070    16.145     0.030
        53001.421030    16.163     0.030
        53001.434023    16.201     0.028
        53001.447292    16.288     0.031
        53001.460264    16.329     0.031
        53003.432512    16.614     0.179
        53027.338908    16.324     0.033
        53027.351697    16.330     0.031
        53027.364472    16.400     0.033
        53027.377252    16.428     0.033
        53027.389891    16.464     0.033
        53033.340570    16.831     0.078
        53033.352900    16.689     0.068
        53033.365109    16.722     0.068
        53033.389929    16.775     0.078
        53053.350438    16.614     0.048
        53053.362055    16.659     0.055
        53053.373725    16.621     0.076
        53053.385372    16.670     0.068
        53053.397578    16.678     0.057
        53060.302412    16.791     0.044
        53060.315247    16.819     0.044
        53060.327362    16.794     0.044
        53060.339327    16.827     0.044
        53060.352579    16.827     0.048
        53079.311038    16.682     0.055
        53079.321844    16.705     0.059
        53079.332580    16.797     0.063
        53079.343328    16.740     0.061
        53079.354358    16.815     0.065
        53081.284069    16.791     0.061
        53081.296352    16.815     0.061
        53081.309335    16.814     0.063
        53081.321386    16.853     0.064
        53081.333472    16.859     0.064
        53084.286012    16.852     0.046
        53084.296920    16.826     0.046
        53084.307809    16.882     0.048
        53084.319047    16.917     0.050
        53084.332392    16.901     0.050
        53086.301986    16.832     0.061
        53086.313751    16.909     0.071
        53086.325103    16.800     0.054
        53086.337114    16.830     0.099
        53086.348616    16.849     0.054
        53110.239208    16.793     0.078
        53110.250302    16.750     0.074
        53110.261365    16.738     0.072
        53110.272521    16.697     0.067
        53110.283587    16.796     0.074
        53115.252666    16.276     0.033
        53115.263899    16.252     0.035
        53115.274978    16.343     0.039
        53115.286059    16.339     0.039
        53115.297162    16.396     0.039
        53117.260127    16.432     0.038
        53117.270595    16.424     0.040
        53117.281393    16.485     0.043
        53117.291899    16.529     0.045
        53117.302853    16.597     0.048
        53138.202346    16.446     0.050
        53138.212072    16.404     0.050
        53138.221958    16.300     0.044
        53138.231678    16.212     0.044
        53138.241403    16.163     0.043
        53143.230547    16.416     0.046
        53143.239988    16.447     0.050
        53143.249396    16.477     0.050
        53143.258738    16.495     0.050
        53143.268086    16.539     0.052
        53147.203828    16.651     0.063
        53147.212609    16.605     0.059
        53147.221451    16.705     0.069
        53147.230173    16.721     0.069
        53147.239469    16.673     0.064
        53166.179688    16.290     0.055
        53166.189040    16.317     0.059
        53166.198395    16.365     0.063
        53166.207772    16.401     0.065
        53166.217136    16.496     0.072
        53172.170932    16.808     0.070
        53172.181888    16.881     0.080
        53172.192317    16.788     0.076
        53172.202613    16.915     0.115
        53172.212862    17.042     0.107
        53174.170182    16.814     0.084
        53174.179985    16.811     0.086
        53174.191976    16.873     0.087
        53174.201754    16.811     0.087
        53174.211945    16.868     0.094
        53346.443596    16.220     0.066
        53346.456148    16.275     0.064
        53346.468351    16.236     0.069
        53346.492869    16.226     0.064
        53348.454838    16.377     0.067
        53348.467760    16.354     0.068
        53348.480214    16.423     0.068
        53348.494042    16.375     0.080
        53348.506962    16.532     0.065
        53351.493311    16.660     0.096
        53351.507658    16.548     0.083
        53351.521964    16.706     0.097
        53354.451071    16.611     0.063
        53354.464016    16.610     0.059
        53354.476780    16.682     0.061
        53354.490924    16.683     0.061
        53354.503752    16.623     0.059
        53355.405668    16.727     0.181
        53377.408416    16.414     0.052
        53377.421579    16.504     0.054
        53377.434795    16.520     0.054
        53377.449549    16.523     0.052
        53377.463259    16.590     0.055
        53382.502369    16.763     0.067
        53382.516748    16.894     0.076
        53382.532735    16.871     0.074
        53404.372385    16.788     0.059
        53404.385176    16.901     0.067
        53404.398017    16.799     0.063
        53404.411520    16.892     0.072
        53404.424325    17.018     0.081
