        52613.449004    17.555     0.165
        52613.464174    17.316     0.135
        52613.479521    16.929     0.096
        52613.494718    16.890     0.089
        52613.510006    16.790     0.085
        52618.455502    16.883     0.146
        52618.470799    16.869     0.137
        52618.486235    16.729     0.085
        52618.501682    16.724     0.096
        52618.517154    16.794     0.087
        52619.447417    16.733     0.080
        52619.463000    16.772     0.083
        52619.478433    16.971     0.100
        52619.493970    17.042     0.104
        52619.509482    17.300     0.141
        52620.454446    17.305     0.131
        52620.469578    16.967     0.093
        52620.484648    16.922     0.100
        52620.499944    16.764     0.093
        52620.515032    16.701     0.115
        52640.391435    16.935     0.078
        52640.421462    16.889     0.074
        52640.437364    16.785     0.066
        52643.381050    16.729     0.074
        52643.395222    16.761     0.076
        52643.409480    16.706     0.076
        52643.423650    16.980     0.093
        52643.437809    17.212     0.113
        52647.396365    16.831     0.091
        52647.411180    16.694     0.076
        52647.425597    16.680     0.078
        52647.440040    16.705     0.076
        52647.454367    16.757     0.081
        52667.385184    17.141     0.092
        52667.399954    17.363     0.117
        52667.414996    17.439     0.125
        52667.429734    17.071     0.096
        52667.444678    16.957     0.089
        52673.302907    17.329     0.118
        52673.318192    17.511     0.137
        52673.333451    17.160     0.098
        52673.348773    16.940     0.083
        52673.364115    16.800     0.074
        52703.307881    17.329     0.305
        52703.335148    18.115     0.631
        52703.349225    17.172     0.105
        52703.362481    17.298     0.596
        52707.305470    16.819     0.070
        52707.319197    16.873     0.074
        52707.332374    17.026     0.080
        52707.346172    17.213     0.104
        52707.359403    17.477     0.135
        52730.236934    17.414     0.128
        52730.248553    17.207     0.107
        52730.260318    17.006     0.093
        52730.271986    16.863     0.083
        52730.283793    16.775     0.078
        52733.248771    16.760     0.074
        52733.260964    16.695     0.070
        52733.273209    16.662     0.067
        52733.286161    16.759     0.078
        52733.298115    16.736     0.093
        52738.187185    16.974     0.094
        52738.198665    16.947     0.091
        52738.210139    16.745     0.076
        52738.221587    16.706     0.074
        52738.233059    16.716     0.074
        52755.198073    16.782     0.076
        52755.215483    16.804     0.078
        52755.228618    16.870     0.083
        52755.240644    17.062     0.104
        52755.252770    17.234     0.124
        52758.201923    17.179     0.093
        52758.213766    17.488     0.128
        52758.225622    17.422     0.122
        52758.237582    17.115     0.093
        52758.249523    16.884     0.078
        52788.168012    16.731     0.105
        52788.178279    16.879     0.205
        52788.188578    17.047     0.187
        52788.209608    16.933     0.178
        52793.219643    18.017     0.448
        52793.229681    17.516     0.289
        52793.239646    17.350     0.250
        52966.462739    17.263     0.137
        52966.475149    16.925     0.102
        52966.487691    16.807     0.087
        52966.500231    16.735     0.083
        52966.512900    16.696     0.078
        52973.428853    16.946     0.097
        52973.440862    17.114     0.117
        52973.453037    17.303     0.132
        52973.465334    17.102     0.104
        52973.477285    16.898     0.086
        52994.461584    17.189     0.091
        52994.474102    16.872     0.049
        52994.486653    16.791     0.045
        52994.499207    16.778     0.045
        52994.511787    16.732     0.045
        52996.391045    16.771     0.053
        52996.403870    16.807     0.053
        52996.416875    16.916     0.054
        52996.429635    16.948     0.054
        52996.442413    17.091     0.061
        53025.344945    16.955     0.061
        53025.368460    17.335     0.102
        53025.392477    17.400     0.132
        53028.376385    16.901     0.043
        53028.389249    16.776     0.038
        53028.401678    16.746     0.038
        53028.413858    16.737     0.040
        53028.426073    16.751     0.043
        53033.333075    17.175     0.107
        53033.345333    16.948     0.087
        53033.357511    16.847     0.076
        53033.369622    16.706     0.074
        53033.382244    16.769     0.109
        53053.293774    16.681     0.063
        53053.306410    16.760     0.098
        53053.319026    16.888     0.128
        53053.332341    16.868     0.080
        53053.344102    16.962     0.083
        53079.253382    16.762     0.061
        53079.264024    16.740     0.061
        53079.274832    16.690     0.057
        53079.285533    16.781     0.063
        53079.303990    16.808     0.065
        53082.294848    17.420     0.083
        53082.306477    17.331     0.078
        53082.318197    17.050     0.061
        53082.330187    16.942     0.056
        53082.341652    16.833     0.051
        53084.294423    17.121     0.059
        53084.305830    17.407     0.079
        53084.317406    17.550     0.092
        53084.328639    17.493     0.086
        53084.340686    17.174     0.066
        53086.225093    16.996     0.181
        53086.236668    16.704     0.115
        53086.247797    16.748     0.148
        53086.259373    16.665     0.100
        53086.270814    16.766     0.078
        53091.280115    16.854     0.053
        53091.290179    16.996     0.059
        53091.300337    17.073     0.061
        53091.310820    17.480     0.089
