        52652.465176    15.363     0.020
        52652.480404    15.335     0.020
        52652.498569    15.339     0.020
        52652.513651    15.362     0.022
        52652.528717    15.371     0.020
        52664.428199    15.641     0.070
        52722.361973    15.419     0.025
        52722.373975    15.413     0.025
        52722.385985    15.392     0.023
        52722.398166    15.418     0.025
        52722.410325    15.413     0.025
        52751.310906    15.479     0.025
        52751.321629    15.464     0.025
        52751.332346    15.472     0.026
        52751.343067    15.510     0.028
        52751.353801    15.509     0.028
        52800.265887    15.665     0.063
        52800.275924    15.620     0.061
        52800.286005    15.634     0.059
        52800.296010    15.639     0.057
        52800.306047    15.665     0.059
        52810.236822    15.411     0.024
        52810.246654    15.425     0.022
        52812.230219    15.439     0.022
        52812.240206    15.493     0.022
        52812.250444    15.477     0.022
        52812.260435    15.486     0.022
        52812.270389    15.478     0.022
        52839.165180    15.593     0.054
        52839.175109    15.512     0.052
        53023.465508    15.585     0.020
        53023.478293    15.594     0.020
        53023.490948    15.643     0.018
        53023.504041    15.653     0.018
        53023.517070    15.643     0.018
        53035.475441    15.558     0.023
        53035.487591    15.555     0.023
        53035.499844    15.554     0.025
        53035.512011    15.600     0.025
        53035.524234    15.631     0.023
        53046.415141    15.578     0.033
        53046.427161    15.571     0.033
        53046.439066    15.485     0.030
        53046.451590    15.549     0.030
        53046.463574    15.548     0.030
        53107.303553    15.546     0.020
        53107.314712    15.561     0.020
        53107.325856    15.589     0.020
        53107.336892    15.580     0.020
        53107.347964    15.602     0.018
        53127.294823    15.594     0.041
        53127.304856    15.629     0.041
        53127.315032    15.633     0.041
        53127.325256    15.620     0.039
        53127.335324    15.678     0.041
        53136.288024    15.647     0.026
        53136.297317    15.671     0.031
        53136.306641    15.675     0.026
        53136.316103    15.672     0.026
        53136.325421    15.668     0.026
        53154.256236    15.652     0.033
        53154.264998    15.680     0.033
        53154.273884    15.672     0.033
        53154.282680    15.676     0.033
        53154.291441    15.675     0.033
        53164.226885    15.489     0.020
        53164.237058    15.508     0.020
        53164.247293    15.499     0.020
        53164.257477    15.507     0.022
        53164.267654    15.506     0.020
        53194.220637    15.363     0.035
        53194.230656    15.416     0.030
        53194.250753    15.403     0.030
        53194.260786    15.397     0.028
        53422.402509    15.367     0.059
        53422.414469    15.386     0.054
        53422.426397    15.415     0.070
        53422.438947    15.357     0.033
        53422.450865    15.343     0.028
        53450.382264    15.639     0.031
        53450.392872    15.659     0.031
        53450.403390    15.652     0.031
        53450.424499    15.625     0.031
        53475.319109    15.591     0.026
        53475.328927    15.619     0.026
        53475.338746    15.610     0.026
        53475.349102    15.587     0.024
        53475.359936    15.625     0.026
        53491.309978    15.553     0.024
        53491.320121    15.588     0.024
        53491.330961    15.588     0.024
        53491.340899    15.583     0.024
        53491.350762    15.631     0.026
        53520.282509    15.683     0.035
        53520.293061    15.721     0.033
        53520.303633    15.712     0.070
        53520.314282    15.686     0.033
        53537.225851    15.389     0.055
        53537.256067    15.316     0.041
        53566.259216    15.517     0.035
        53566.269714    15.510     0.033
        53566.280225    15.519     0.033
        53566.290709    15.548     0.031
        53566.301202    15.548     0.030
        53605.139712    15.428     0.024
        53605.150742    15.422     0.024
        53605.161779    15.390     0.030
        53605.172818    15.384     0.033
        53605.183853    15.379     0.039
        53628.110409    15.693     0.050
        53628.122576    15.700     0.054
        53628.134717    15.729     0.057
        53628.146949    15.632     0.054
        53628.159097    15.635     0.055
        53757.448660    15.624     0.035
        53757.461249    15.599     0.033
        53757.475681    15.612     0.033
        53757.488307    15.573     0.031
        53757.500918    15.617     0.031
        53772.478182    15.390     0.022
        53772.491186    15.385     0.022
        53772.503927    15.366     0.022
        53772.516849    15.385     0.020
        53772.529627    15.389     0.022
        53825.344198    15.567     0.048
        53825.355479    15.525     0.041
        53825.367268    15.611     0.069
        53825.378456    15.588     0.043
        53825.389719    15.607     0.048
        53856.318889    15.662     0.030
        53856.328756    15.682     0.030
        53856.338906    15.662     0.030
        53856.348868    15.690     0.031
        53856.358974    15.662     0.030
        53878.291156    15.382     0.028
        53878.301773    15.346     0.028
        53878.312365    15.387     0.028
        53878.322924    15.392     0.030
        53878.333663    15.373     0.028
        53892.262941    15.633     0.055
        53892.302762    15.561     0.072
        53904.222746    15.623     0.033
        53904.232643    15.635     0.033
        53904.242511    15.628     0.033
        53904.252390    15.623     0.031
        53904.262332    15.632     0.033
        53918.219079    15.576     0.101
        53918.229087    15.647     0.127
        53918.238951    15.454     0.049
        53932.221314    15.389     0.040
        53932.242047    15.458     0.041
        53932.262704    15.451     0.043
        53944.176733    15.737     0.089
        53944.187966    15.710     0.092
        53944.198905    15.736     0.058
        53960.192556    15.715     0.067
        53996.109319    15.679     0.031
        53996.121137    15.692     0.033
        53996.132981    15.646     0.035
        53996.145428    15.661     0.036
        53996.157425    15.569     0.035
        54098.443260    15.564     0.038
        54098.456298    15.538     0.036
        54098.468401    15.569     0.036
