        52665.466428    16.603     0.076
        52665.480729    16.662     0.072
        52665.495024    16.644     0.070
        52665.509441    16.656     0.068
        52665.523758    16.674     0.067
        52677.462583    16.566     0.074
        52677.476865    16.604     0.074
        52677.491149    16.635     0.070
        52677.505474    16.559     0.063
        52677.519764    16.598     0.061
        52706.447150    16.227     0.046
        52706.462512    16.289     0.048
        52706.476897    16.316     0.049
        52706.491930    16.360     0.053
        52724.419418    16.230     0.041
        52724.431172    16.138     0.039
        52724.442740    15.971     0.033
        52724.454297    15.841     0.030
        52724.465856    15.840     0.031
        52753.325934    16.491     0.055
        52753.337946    16.484     0.052
        52753.349973    16.524     0.054
        52753.362056    16.523     0.054
        52753.374099    16.564     0.054
        52772.277040    16.563     0.126
        52772.300565    16.152     0.087
        52787.272296    16.107     0.035
        52787.282940    16.157     0.037
        52787.293546    16.138     0.039
        52787.304263    16.238     0.043
        52787.315021    16.262     0.043
        52797.269464    16.436     0.068
        52797.279519    16.453     0.067
        52797.289553    16.421     0.065
        52797.299612    16.495     0.067
        52797.309671    16.482     0.063
        52811.228410    16.619     0.068
        52811.238268    16.601     0.067
        52811.248024    16.533     0.063
        52811.257814    16.566     0.063
        52811.267574    16.571     0.065
        52826.224084    16.157     0.046
        52826.234029    16.039     0.041
        52826.243903    15.952     0.037
        52826.253859    15.929     0.037
        52826.263736    15.915     0.035
        52842.253875    15.926     0.050
        52842.264019    16.049     0.059
        52847.210354    15.991     0.043
        52847.220700    16.045     0.046
        52847.241528    16.097     0.044
        52847.251902    16.121     0.048
        52904.107440    16.541     0.059
        52904.119534    16.582     0.063
        52904.131614    16.600     0.067
        52904.143620    16.576     0.070
        52904.155959    16.590     0.078
        53034.467686    16.431     0.061
        53034.480007    16.415     0.055
        53034.492564    16.424     0.055
        53034.504975    16.495     0.055
        53034.517323    16.564     0.057
        53050.395576    16.319     0.105
        53050.407223    16.328     0.052
        53050.418963    16.404     0.050
        53050.430723    16.419     0.046
        53050.442367    16.410     0.048
        53078.410125    16.195     0.050
        53109.347759    16.462     0.048
        53109.358631    16.504     0.050
        53109.369609    16.460     0.048
        53109.380490    16.497     0.048
        53109.391724    16.482     0.048
        53137.296615    16.360     0.048
        53137.306095    16.310     0.046
        53137.315582    16.351     0.048
        53137.325115    16.362     0.048
        53137.334602    16.324     0.043
        53165.269279    16.084     0.039
        53165.279400    16.118     0.039
        53165.289510    16.144     0.043
        53165.299620    16.206     0.048
        53165.309780    16.174     0.048
        53242.139902    16.635     0.084
        53242.150076    16.669     0.089
        53242.160391    16.644     0.089
        53242.170355    16.665     0.092
        53242.180334    16.698     0.096
        53264.111249    16.467     0.053
        53264.122787    16.605     0.064
        53264.134366    16.585     0.068
        53264.145807    16.589     0.069
        53264.157279    16.600     0.064
        53271.102748    16.501     0.076
        53271.114860    16.495     0.078
        53271.127014    16.495     0.080
        53271.139119    16.481     0.083
        53271.151226    16.466     0.087
        53442.371193    16.545     0.059
        53442.381951    16.597     0.059
        53442.392757    16.640     0.059
        53442.403520    16.564     0.057
        53442.414480    16.582     0.057
        53500.304803    15.725     0.028
        53500.316789    15.738     0.028
        53500.327208    15.839     0.030
        53500.338716    15.841     0.030
        53500.351349    15.921     0.031
        53528.278178    16.712     0.081
        53528.289424    16.721     0.081
        53528.300383    16.651     0.078
        53528.311481    16.679     0.083
        53528.322651    16.586     0.076
        53529.265825    16.600     0.076
        53529.276224    16.524     0.068
        53529.287315    16.602     0.070
        53529.298600    16.558     0.070
        53529.311568    16.537     0.065
        53530.268592    16.532     0.068
        53530.278524    16.504     0.068
        53530.288557    16.575     0.074
        53530.299869    16.615     0.080
        53530.313318    16.568     0.093
        53539.225620    16.503     0.115
        53539.235228    16.634     0.126
        53539.244793    16.583     0.122
        53539.254366    16.559     0.120
        53539.263927    16.730     0.137
        53553.230315    16.171     0.054
        53553.240688    16.232     0.054
        53553.251110    16.191     0.050
        53553.261460    16.225     0.052
        53553.271823    16.264     0.054
        53582.213998    16.584     0.126
        53582.225593    16.759     0.131
        53582.236716    16.692     0.100
        53582.247846    16.648     0.100
        53582.258964    16.402     0.094
        53626.115680    16.588     0.091
        53626.127201    16.522     0.091
        53626.138690    16.549     0.094
        53626.150175    16.537     0.098
        53626.161692    16.620     0.105
        53813.467311    16.063     0.063
        53813.478318    16.118     0.067
        53813.489330    16.090     0.067
        53823.356429    16.029     0.035
        53823.367417    16.088     0.036
        53823.378744    16.082     0.036
        53823.389927    16.127     0.038
        53823.402166    16.163     0.043
        53844.334133    16.203     0.070
        53844.344473    16.219     0.070
        53844.354829    16.252     0.072
        53844.365167    16.370     0.081
        53844.375501    16.352     0.080
        53853.301011    16.581     0.076
        53853.311421    16.544     0.076
        53853.321955    16.628     0.083
        53853.332373    16.624     0.078
        53853.343072    16.591     0.079
        53883.278464    15.881     0.043
        53883.288790    15.807     0.038
        53883.299151    15.865     0.040
        53883.309469    15.912     0.043
        53887.281053    16.254     0.059
        53887.292032    16.287     0.061
        53887.303010    16.285     0.061
        53887.314050    16.334     0.063
        53887.325125    16.419     0.068
        53902.277424    16.585     0.089
        53902.287227    16.395     0.081
        53902.297066    16.591     0.101
        53902.307045    16.581     0.102
        53902.317834    16.523     0.104
        53931.224041    16.141     0.069
        53931.244470    16.177     0.081
        53971.139628    16.590     0.122
        53971.150762    16.609     0.107
