        52665.460904    14.895     0.015
        52665.475202    14.905     0.015
        52665.489500    14.968     0.015
        52665.503904    14.977     0.015
        52665.518225    14.981     0.015
        52677.457082    14.737     0.013
        52677.471348    14.748     0.013
        52677.485634    14.759     0.015
        52677.499958    14.769     0.013
        52677.514243    14.773     0.013
        52706.441299    15.097     0.016
        52706.456665    15.090     0.016
        52706.471052    15.102     0.016
        52706.485975    15.099     0.016
        52706.499636    15.118     0.018
        52724.367530    14.759     0.011
        52724.379101    14.763     0.011
        52724.390654    14.778     0.011
        52724.402226    14.782     0.011
        52724.413829    14.791     0.011
        52753.320903    15.080     0.017
        52753.332916    15.069     0.015
        52753.344945    15.077     0.015
        52753.356980    15.085     0.015
        52753.369059    15.078     0.015
        52761.316851    15.137     0.017
        52761.328654    15.133     0.017
        52761.340373    15.153     0.017
        52761.352261    15.156     0.017
        52761.364069    15.147     0.018
        52771.272105    14.752     0.018
        52771.284216    14.774     0.018
        52771.295882    14.785     0.018
        52771.307557    14.802     0.018
        52771.319323    14.809     0.018
        52787.268157    14.917     0.013
        52787.278891    14.989     0.013
        52787.289492    14.991     0.015
        52787.300132    14.978     0.015
        52787.310867    15.015     0.015
        52797.234325    15.110     0.020
        52797.244306    15.136     0.020
        52797.254277    15.144     0.022
        52797.264256    15.143     0.022
        52811.224616    15.066     0.018
        52811.234412    15.088     0.018
        52811.244259    15.121     0.018
        52811.254040    15.090     0.018
        52811.263806    15.135     0.018
        52826.220251    14.877     0.017
        52826.230169    14.891     0.017
        52826.240064    14.909     0.018
        52826.249941    14.964     0.018
        52826.259889    14.923     0.018
        52842.178430    15.028     0.022
        52842.188956    15.061     0.024
        52847.165397    15.111     0.024
        52847.185785    15.119     0.022
        52847.195920    15.143     0.022
        52847.206535    15.169     0.022
        53034.462697    14.884     0.015
        53034.475164    14.883     0.015
        53034.487534    14.924     0.015
        53034.500089    14.960     0.015
        53034.512453    14.913     0.015
        53050.390426    14.950     0.033
        53050.402146    14.962     0.020
        53050.413829    15.010     0.013
        53050.425648    15.024     0.013
        53050.437290    15.030     0.013
        53078.339546    14.972     0.015
        53078.350334    14.982     0.015
        53094.389409    15.051     0.011
        53094.400009    15.006     0.011
        53094.410360    15.024     0.011
        53094.420737    15.120     0.011
        53094.430999    15.123     0.011
        53109.300353    14.830     0.011
        53109.311064    14.826     0.013
        53109.321773    14.863     0.013
        53109.332626    14.865     0.013
        53109.343427    14.863     0.013
        53110.345508    14.834     0.013
        53110.356181    14.807     0.012
        53110.367425    14.764     0.012
        53110.378771    14.736     0.012
        53110.389235    14.744     0.012
        53111.346411    15.092     0.015
        53111.357232    15.074     0.015
        53111.367956    15.066     0.015
        53111.378711    15.084     0.015
        53111.389450    15.093     0.015
        53112.357804    14.853     0.011
        53112.368460    14.870     0.011
        53112.379263    14.873     0.013
        53112.389975    14.886     0.013
        53113.402461    14.790     0.030
        53114.357794    15.047     0.010
        53114.357975    15.121     0.010
        53114.368861    15.079     0.010
        53114.369041    15.115     0.010
        53114.380798    15.076     0.010
        53114.380978    15.121     0.010
        53114.393613    15.130     0.010
        53114.405084    15.094     0.010
        53114.405264    15.146     0.010
        53115.356173    14.850     0.009
        53115.367183    14.874     0.009
        53115.378198    14.871     0.009
        53115.389206    14.891     0.009
        53115.400037    14.848     0.009
        53115.400212    14.887     0.009
        53137.253260    14.806     0.013
        53137.263112    14.803     0.013
        53137.272928    14.829     0.013
        53137.282747    14.814     0.013
        53137.292533    14.832     0.013
        53165.225707    14.770     0.035
        53165.235708    14.753     0.013
        53165.245708    14.771     0.013
        53165.255805    14.762     0.013
        53165.265801    14.796     0.013
        53242.134767    14.897     0.018
        53242.144570    14.909     0.018
        53242.154379    14.923     0.020
        53242.164184    14.927     0.020
        53242.173993    14.937     0.022
        53442.320746    14.779     0.013
        53442.331573    14.778     0.013
        53442.342412    14.807     0.013
        53442.353246    14.806     0.013
        53442.364348    14.822     0.013
        53473.440444    14.848     0.015
        53473.450145    14.862     0.015
