        52646.464839    15.870     0.041
        52646.480463    15.934     0.041
        52646.495428    15.962     0.041
        52646.510203    15.973     0.041
        52646.524993    16.057     0.043
        52668.509750    15.745     0.037
        52668.524938    15.750     0.031
        52672.457055    16.178     0.148
        52673.373314    16.146     0.048
        52673.388100    16.135     0.046
        52673.402938    16.068     0.045
        52673.418768    16.208     0.046
        52673.433524    16.164     0.046
        52704.359276    16.102     0.048
        52704.372162    16.081     0.046
        52704.385158    16.111     0.048
        52704.398075    16.029     0.046
        52704.411009    15.991     0.045
        52705.378249    15.788     0.031
        52705.391486    15.754     0.030
        52705.404878    15.752     0.031
        52705.418486    15.715     0.031
        52705.431765    15.718     0.031
        52708.371351    15.924     0.033
        52708.385017    15.994     0.037
        52708.398611    16.034     0.039
        52708.412946    16.098     0.043
        52708.427081    16.121     0.046
        52709.306002    15.862     0.045
        52709.332581    16.027     0.046
        52709.345763    16.039     0.049
        52709.358928    16.077     0.049
        52710.303689    16.155     0.050
        52710.317205    16.135     0.048
        52710.330394    16.180     0.048
        52710.343654    16.176     0.048
        52710.356916    16.188     0.048
        52711.378681    15.769     0.035
        52711.392833    15.699     0.033
        52711.407296    15.752     0.033
        52711.421736    15.711     0.031
        52711.436126    15.733     0.031
        52729.292914    16.081     0.039
        52729.304536    16.134     0.043
        52729.316186    16.088     0.043
        52729.327784    16.068     0.041
        52729.339418    16.075     0.039
        52734.316295    16.003     0.128
        52736.253505    16.173     0.048
        52736.265414    16.091     0.045
        52736.277222    16.049     0.045
        52736.289030    16.039     0.043
        52736.301654    15.904     0.038
        52737.241893    16.008     0.041
        52737.254730    15.997     0.041
        52737.266593    15.839     0.033
        52737.278405    15.730     0.030
        52737.290209    15.718     0.030
        52757.214782    15.690     0.031
        52757.226651    15.662     0.031
        52757.238510    15.720     0.031
        52757.250321    15.788     0.035
        52757.262186    15.831     0.035
        52758.261479    15.958     0.040
        52758.274948    16.019     0.045
        52758.287490    15.996     0.045
        52758.299514    16.043     0.048
        52758.311853    16.093     0.049
        52765.197849    15.964     0.059
        52996.454675    16.033     0.036
        52996.467401    16.008     0.031
        52996.480856    15.911     0.028
        52996.495263    15.765     0.025
        52996.508085    15.703     0.021
        53028.439553    15.710     0.018
        53028.467219    15.745     0.020
        53028.486808    15.813     0.092
        53032.401838    16.109     0.030
        53032.414176    16.126     0.030
        53032.427023    16.083     0.030
        53032.439552    16.140     0.031
        53032.451952    16.035     0.026
        53055.363961    15.945     0.066
        53055.376057    16.022     0.026
        53055.388200    15.999     0.040
        53060.359952    15.805     0.021
        53060.371770    15.843     0.021
        53060.384040    15.850     0.021
        53060.395896    15.925     0.025
        53060.407920    15.927     0.025
        53081.350048    16.145     0.036
        53081.361704    16.149     0.036
        53081.373298    16.149     0.038
        53081.384609    16.082     0.036
        53081.395877    15.989     0.035
        53082.353835    15.913     0.023
        53082.365018    15.768     0.021
        53082.376843    15.714     0.021
        53082.388242    15.718     0.021
        53082.399956    15.690     0.021
        53084.353680    15.789     0.020
        53084.364936    15.796     0.020
        53084.376131    15.826     0.021
        53084.387864    15.871     0.021
        53084.398986    15.864     0.023
        53091.331354    15.850     0.021
        53091.352134    15.902     0.025
        53091.361998    15.969     0.026
        53091.371751    15.999     0.028
