        52651.434418    15.875     0.036
        52651.449620    15.766     0.033
        52651.464932    15.793     0.033
        52651.480072    15.744     0.033
        52651.495209    15.713     0.031
        52665.466240    15.844     0.033
        52665.481000    15.800     0.031
        52665.495800    15.722     0.030
        52665.512036    15.768     0.030
        52665.528109    15.732     0.030
        52677.417353    15.919     0.040
        52677.432251    16.134     0.053
        52677.462209    15.887     0.038
        52677.477598    16.030     0.051
        52696.402810    15.242     0.022
        52696.417548    15.247     0.017
        52696.430359    15.217     0.055
        52709.373499    15.270     0.017
        52709.387005    15.275     0.017
        52709.400430    15.267     0.017
        52709.414169    15.274     0.017
        52709.427696    15.431     0.020
        52713.384500    15.212     0.052
        52723.358761    15.246     0.015
        52752.285201    15.734     0.028
        52752.295418    15.589     0.024
        52752.305599    15.423     0.022
        52752.315802    15.319     0.020
        52752.325985    15.296     0.018
        52771.217433    15.251     0.039
        52771.229117    15.253     0.030
        52771.240769    15.248     0.030
        52771.252445    15.252     0.031
        52771.264311    15.282     0.031
        52787.221174    15.273     0.021
        52787.232089    15.273     0.020
        52787.242924    15.278     0.020
        52787.253838    15.276     0.020
        52787.264675    15.268     0.021
        52811.220455    15.252     0.025
        52811.230255    15.288     0.026
        52811.240068    15.271     0.026
        52811.249873    15.287     0.025
        52811.259689    15.287     0.026
        52826.174030    15.217     0.026
        52826.183985    15.262     0.028
        52826.193964    15.211     0.026
        52826.203878    15.254     0.028
        52826.213747    15.233     0.024
        52840.163309    15.216     0.022
        52840.173267    15.244     0.024
        52840.183215    15.221     0.022
        52840.193178    15.243     0.024
        52840.203147    15.255     0.024
        53035.428050    15.236     0.017
        53035.440520    15.238     0.017
        53035.453418    15.222     0.017
        53035.467459    15.228     0.015
        53049.342054    15.250     0.015
        53049.353915    15.210     0.013
        53049.365779    15.245     0.015
        53049.377644    15.239     0.015
        53049.389507    15.228     0.015
        53094.337873    15.187     0.013
        53094.348284    15.213     0.013
        53094.358825    15.216     0.013
        53094.369459    15.214     0.013
        53094.379757    15.228     0.013
        53095.319595    15.358     0.021
        53095.329494    15.264     0.020
        53095.339550    15.250     0.018
        53095.349524    15.261     0.021
        53095.359831    15.255     0.020
        53107.286150    15.640     0.025
        53107.296497    15.524     0.021
        53107.306779    15.407     0.020
        53107.317083    15.317     0.018
        53107.327479    15.267     0.018
        53136.242189    15.192     0.021
        53136.251100    15.215     0.021
        53136.260096    15.199     0.020
        53136.269018    15.208     0.020
        53136.278112    15.215     0.021
        53154.209812    15.257     0.031
        53154.228643    15.210     0.031
        53154.245325    15.223     0.031
        53164.227582    15.604     0.028
        53164.247843    15.720     0.033
        53164.257586    15.585     0.028
        53194.210729    15.587     0.058
        53386.486849    15.560     0.022
        53386.499806    15.612     0.024
        53386.513100    15.504     0.022
        53386.527945    15.325     0.018
        53386.541462    15.245     0.018
        53442.263952    15.250     0.017
        53442.275264    15.227     0.017
        53442.286573    15.234     0.017
        53442.299002    15.226     0.017
        53442.310367    15.213     0.017
        53474.353400    15.218     0.017
        53474.364718    15.198     0.017
        53474.375154    15.215     0.018
        53474.386351    15.208     0.018
        53498.259494    15.640     0.030
        53498.270587    15.699     0.030
        53498.309932    15.189     0.055
        53499.215636    15.236     0.018
        53499.226466    15.212     0.017
        53499.236847    15.238     0.018
        53499.247721    15.223     0.017
        53499.258461    15.224     0.017
        53521.212675    15.173     0.020
        53521.222987    15.173     0.020
        53521.233304    15.210     0.024
        53521.243634    15.221     0.028
        53521.253938    15.178     0.033
        53538.217994    15.183     0.037
        53538.227619    15.211     0.041
        53538.237233    15.174     0.039
        53538.246909    15.237     0.041
        53538.256552    15.211     0.043
        53552.179277    15.173     0.022
        53552.189454    15.194     0.022
        53552.199855    15.347     0.024
        53552.210283    15.514     0.028
        53552.220710    15.643     0.033
        53570.167753    15.162     0.035
        53570.178361    15.220     0.037
        53570.188941    15.388     0.043
        53570.199560    15.518     0.054
        53570.210161    15.733     0.065
        53576.186182    15.413     0.031
        53582.169363    15.228     0.024
        53582.180573    14.984     0.459
        53582.191819    15.545     0.035
        53582.203044    15.698     0.050
        53741.475518    15.236     0.015
        53741.488772    15.406     0.017
        53741.502103    15.626     0.018
        53741.514987    15.686     0.020
        53741.527833    15.508     0.017
        53786.437052    15.291     0.018
        53786.450465    15.405     0.020
        53786.463638    15.610     0.025
        53786.476818    15.639     0.025
        53843.312815    15.210     0.021
        53843.324195    15.221     0.023
        53843.335573    15.222     0.023
        53843.347114    15.206     0.023
        53854.246303    15.206     0.018
        53854.256306    15.233     0.018
        53854.266421    15.252     0.020
        53882.216017    15.185     0.020
        53882.226568    15.186     0.020
        53882.237288    15.208     0.021
        53882.247899    15.152     0.021
        53882.258416    15.200     0.021
        53886.227806    15.355     0.026
        53886.238687    15.542     0.031
        53886.249584    15.699     0.035
        53886.260488    15.652     0.035
        53886.271410    15.463     0.030
        53903.220243    15.177     0.026
        53903.230180    15.195     0.026
        53903.240137    15.179     0.028
        53903.250091    15.168     0.028
        53903.260086    15.173     0.026
        53932.202973    15.211     0.050
        53932.213729    15.200     0.035
        53942.162121    15.216     0.038
        54085.471315    15.243     0.028
        54085.484257    15.199     0.023
        54085.497240    15.225     0.021
        54085.510437    15.219     0.021
        54085.523361    15.221     0.021
        54123.390492    15.192     0.018
        54123.402838    15.198     0.018
        54123.415354    15.191     0.017
        54123.427884    15.218     0.017
        54123.440187    15.178     0.017
        54156.326417    15.215     0.020
        54156.337431    15.197     0.020
        54156.348496    15.202     0.018
        54156.359656    15.210     0.018
        54156.370807    15.206     0.016
        54201.285515    15.195     0.013
        54201.295795    15.192     0.013
        54201.305776    15.208     0.013
        54201.315478    15.181     0.013
        54201.325506    15.220     0.013
        54207.279721    15.174     0.018
        54207.289449    15.183     0.026
        54207.298954    15.185     0.031
        54216.262179    15.164     0.018
        54216.270956    15.163     0.018
        54216.279714    15.196     0.020
        54216.288835    15.174     0.018
        54216.297591    15.192     0.018
        54508.415421    15.183     0.018
        54508.427334    15.165     0.018
        54508.439484    15.221     0.020
        54508.451638    15.333     0.021
        54508.463550    15.492     0.023
        54543.336853    15.225     0.038
        54543.348397    15.210     0.036
        54543.360365    15.270     0.038
        54543.371092    15.215     0.036
        54543.382340    15.210     0.036
        54573.290595    15.174     0.026
        54573.301440    15.162     0.026
        54573.312258    15.191     0.026
        54573.323097    15.176     0.028
        54573.333898    15.193     0.028
        54613.210758    15.180     0.021
        54613.221622    15.177     0.021
        54613.231901    15.175     0.021
        54613.242264    15.189     0.021
        54613.252549    15.174     0.023
