        52676.445033    15.853     0.046
        52676.461191    15.860     0.043
        52676.476612    15.955     0.043
        52676.495866    16.030     0.041
        52676.514194    16.052     0.039
        52701.453625    15.824     0.043
        52701.472317    15.844     0.043
        52701.486733    15.893     0.043
        52701.502822    15.990     0.045
        52701.517502    15.954     0.045
        52708.495206    15.703     0.046
        52729.371670    15.748     0.038
        52729.383574    15.737     0.040
        52737.384975    15.908     0.031
        52737.397795    15.936     0.033
        52737.409937    15.896     0.033
        52737.422698    15.885     0.033
        52737.435254    15.841     0.033
        52756.312894    16.020     0.039
        52756.324850    16.178     0.039
        52756.336739    16.212     0.043
        52756.348646    16.174     0.039
        52756.360586    16.158     0.041
        52761.268423    15.918     0.046
        52761.281334    15.821     0.040
        52761.293489    15.867     0.041
        52761.305391    15.877     0.043
        52761.317287    15.808     0.043
        52768.271751    15.977     0.044
        52768.284099    16.008     0.046
        52768.295979    16.005     0.044
        52768.307776    15.991     0.043
        52768.319749    15.950     0.041
        52792.273293    16.058     0.051
        52792.284101    16.037     0.051
        52792.294907    16.077     0.053
        52792.305707    16.042     0.053
        52792.316705    16.035     0.056
        52793.303389    16.058     0.051
        52793.313739    16.037     0.051
        52793.324132    16.077     0.053
        52793.334398    16.042     0.053
        52793.344809    16.035     0.056
        52819.218702    15.739     0.046
        52819.228623    15.767     0.048
        52819.248495    15.760     0.048
        52824.221310    16.056     0.051
        52824.241185    16.025     0.066
        52824.251094    16.067     0.068
        52824.261135    16.019     0.073
        53032.461326    15.865     0.035
        53032.473665    15.866     0.035
        53032.485922    15.844     0.031
        53032.498212    15.846     0.031
        53032.510508    15.830     0.033
        53054.469251    15.855     0.033
        53054.480996    15.858     0.033
        53054.492950    15.851     0.033
        53054.504744    15.875     0.033
        53054.516858    15.842     0.035
        53118.313120    15.774     0.026
        53118.323847    15.744     0.026
        53118.334451    15.718     0.026
        53118.344986    15.732     0.028
        53118.355517    15.733     0.026
        53139.280595    15.684     0.036
        53139.289937    15.707     0.035
        53168.221335    16.076     0.039
        53168.231477    16.087     0.041
        53168.241553    16.029     0.039
        53168.251653    16.012     0.041
        53168.261729    15.971     0.043
        53175.241210    15.963     0.038
        53469.334523    15.826     0.035
        53469.344127    15.840     0.035
        53469.353949    15.845     0.035
        53469.363490    15.797     0.033
        53469.374116    15.763     0.035
        53504.286165    15.950     0.041
        53504.295385    16.134     0.043
        53504.305047    16.152     0.041
        53504.325403    16.156     0.041
        53505.264528    16.033     0.065
        53505.273806    16.066     0.055
        53505.283108    16.024     0.059
        53505.292870    16.043     0.068
        53505.302491    16.040     0.067
        53506.237981    15.982     0.055
        53506.247580    15.974     0.052
        53506.256987    15.967     0.052
        53506.266443    16.011     0.054
        53506.276412    16.029     0.055
        53530.220509    15.759     0.048
        53530.230837    15.786     0.046
        53530.240983    15.742     0.044
        53530.252575    15.815     0.048
        53556.178256    16.000     0.041
        53556.188878    16.037     0.039
        53556.199710    16.038     0.039
        53556.210212    16.016     0.039
        53556.220749    16.041     0.041
        53797.390964    15.626     0.051
        53833.327394    16.029     0.050
        53833.337433    16.031     0.050
        53833.347353    16.014     0.050
        53833.357284    16.034     0.050
        53833.367217    16.010     0.050
        53905.216056    15.793     0.052
        53910.218879    16.191     0.053
        53910.228722    16.109     0.053
        53910.238531    16.090     0.053
        53910.248301    16.133     0.056
        53910.258073    15.985     0.053
        54147.457078    16.112     0.048
        54147.469042    16.015     0.045
        54147.481882    16.022     0.048
        54147.493713    15.968     0.046
        54147.505615    15.966     0.045
        54157.450434    15.989     0.030
        54157.473896    15.702     0.028
        54157.485637    15.795     0.028
        54175.382992    15.869     0.040
        54175.393721    15.982     0.041
        54175.404852    16.054     0.041
        54175.415527    16.079     0.040
        54175.426492    16.096     0.040
        54533.405309    15.771     0.020
        54533.416847    15.695     0.020
        54533.439469    15.755     0.018
        54539.409054    15.733     0.022
        54539.419907    16.009     0.024
        54567.299061    15.763     0.031
        54567.310251    15.760     0.030
        54567.321524    15.758     0.030
        54567.332688    15.768     0.028
        54567.343856    15.752     0.028
        54568.356486    15.883     0.046
        54568.367585    15.860     0.046
        54568.378488    15.883     0.048
        54568.389301    15.809     0.045
        54568.400120    15.852     0.046
        54587.305172    15.986     0.035
        54587.315480    15.942     0.035
        54587.325782    15.951     0.035
        54587.336165    15.875     0.035
        54587.346472    15.930     0.035
        54595.294579    15.757     0.031
        54595.304740    15.792     0.033
        54595.314734    15.731     0.031
        54595.324697    15.788     0.037
        54595.334660    15.779     0.044
        54619.259210    15.765     0.037
        54619.269441    15.710     0.035
        54619.290012    15.739     0.035
        54619.300236    15.724     0.035
