        52668.515976    16.211     0.059
        52668.531208    16.158     0.053
        52670.471204    16.424     0.067
        52670.485208    16.535     0.072
        52670.499226    16.779     0.087
        52670.513257    16.577     0.068
        52670.527274    16.464     0.061
        52673.447795    16.584     0.067
        52673.463015    16.421     0.057
        52673.478404    16.334     0.050
        52673.493955    16.289     0.046
        52703.383039    16.303     0.055
        52703.396209    16.186     0.109
        52703.409417    16.291     0.067
        52703.422700    16.288     0.081
        52703.435912    16.343     0.055
        52709.380638    16.343     0.055
        52709.394067    16.275     0.052
        52709.407837    16.360     0.055
        52709.421145    16.424     0.059
        52709.434950    16.521     0.067
        52727.380814    16.316     0.285
        52727.418361    16.700     0.148
        52727.430714    16.374     0.102
        52730.350189    16.512     0.059
        52730.361801    16.421     0.055
        52730.373379    16.347     0.054
        52730.384881    16.261     0.050
        52730.396375    16.233     0.050
        52733.399105    16.459     0.128
        52733.410884    16.508     0.161
        52736.327540    16.632     0.065
        52736.339595    16.480     0.057
        52736.351717    16.351     0.050
        52736.363903    16.358     0.052
        52757.274993    16.308     0.066
        52757.287253    16.367     0.071
        52757.299523    16.570     0.083
        52757.312048    16.567     0.091
        52757.324158    16.790     0.112
        52758.268193    16.368     0.050
        52758.279959    16.251     0.048
        52758.291870    16.277     0.048
        52758.303662    16.357     0.055
        52758.315751    16.483     0.059
        52765.212791    16.689     0.050
        52765.225095    16.802     0.117
        52765.249740    16.315     0.089
        52765.262223    16.290     0.031
        52788.226394    16.330     0.165
        52788.247721    17.132     0.305
        52788.268477    16.776     0.087
        52793.255519    16.308     0.070
        52793.265511    16.368     0.074
        52793.275488    16.277     0.072
        52793.285498    16.220     0.065
        52793.295469    16.305     0.074
        52796.219350    16.423     0.114
        52796.230507    16.320     0.106
        52796.241726    16.350     0.119
        52796.254216    16.699     0.160
        52815.175387    16.342     0.083
        52815.185361    16.354     0.080
        52815.195421    16.323     0.087
        52815.205431    16.378     0.093
        52815.215432    16.345     0.083
        52821.171397    16.301     0.081
        52821.181718    16.239     0.076
        52821.191824    16.200     0.083
        52821.201845    16.396     0.091
        52821.212025    16.539     0.106
        52822.173564    16.260     0.067
        52822.183429    16.286     0.068
        52822.193355    16.304     0.072
        52822.213080    16.322     0.087
        52996.461257    16.242     0.063
        52996.474663    16.159     0.053
        52996.487438    16.181     0.048
        52996.501841    16.181     0.046
        52996.515170    16.302     0.049
        53031.461601    16.448     0.046
        53031.473753    16.400     0.043
        53031.485903    16.308     0.041
        53031.497999    16.337     0.041
        53031.510277    16.308     0.041
        53060.366560    16.352     0.038
        53060.378830    16.229     0.035
        53060.390652    16.241     0.035
        53060.402684    16.253     0.036
        53060.414534    16.309     0.038
        53081.405072    16.323     0.046
        53081.416178    16.354     0.048
        53081.427309    16.447     0.054
        53081.438767    16.496     0.061
        53082.407434    16.284     0.038
        53082.418574    16.240     0.036
        53082.429523    16.290     0.040
        53082.440860    16.365     0.043
        53082.452183    16.452     0.048
        53084.418028    16.452     0.038
        53084.428910    16.334     0.036
        53084.440437    16.286     0.036
        53091.337765    16.260     0.033
        53091.347529    16.357     0.036
        53091.377969    16.565     0.046
        53112.337855    16.259     0.051
        53115.389437    16.263     0.041
        53140.269357    16.700     0.084
        53140.278509    16.658     0.081
        53141.271152    16.489     0.056
        53141.280176    16.625     0.061
        53143.304440    16.424     0.043
        53143.313536    16.535     0.049
        53143.331691    16.710     0.061
        53168.175687    16.606     0.092
        53168.185911    16.592     0.089
        53168.205833    16.308     0.066
        53168.215784    16.272     0.066
        53170.177819    16.473     0.053
        53170.187962    16.717     0.063
        53170.197900    16.814     0.073
        53170.207895    16.778     0.069
        53170.218128    16.567     0.059
        53172.175671    16.258     0.046
        53172.215937    16.567     0.079
        53403.480229    16.170     0.096
        53403.492799    16.270     0.100
        53403.505361    16.194     0.091
        53403.517980    16.231     0.089
        53432.408720    16.369     0.078
        53432.420657    16.187     0.100
        53432.432674    16.330     0.070
        53432.444240    16.426     0.078
        53432.455742    16.757     0.105
        53446.447740    16.464     0.054
        53446.458639    16.623     0.063
        53446.469209    16.635     0.065
        53446.479757    16.629     0.065
        53446.490366    16.498     0.063
        53463.341532    16.242     0.137
        53463.352675    16.385     0.229
        53464.390256    16.390     0.054
        53464.400667    16.490     0.059
        53464.411865    16.711     0.074
        53464.432808    16.583     0.070
        53467.330525    16.525     0.065
        53467.342085    17.180     0.575
        53467.364836    16.575     0.065
        53467.376232    16.402     0.059
        53478.321439    16.323     0.096
        53478.330549    16.406     0.104
        53478.339717    16.239     0.089
        53478.348939    16.265     0.091
        53478.358114    16.269     0.091
        53495.301919    16.416     0.207
        53495.311955    16.289     0.137
