        52613.445121    15.021     0.017
        52613.460263    14.923     0.015
        52613.475539    14.903     0.015
        52613.490782    14.869     0.013
        52613.506055    14.850     0.013
        52618.451594    14.962     0.022
        52618.466894    14.916     0.024
        52618.482340    14.887     0.017
        52618.497747    14.863     0.018
        52618.513159    14.864     0.015
        52640.426015    14.973     0.013
        52640.441746    14.924     0.013
        52640.456844    14.879     0.011
        52640.471858    14.864     0.011
        52640.486709    14.856     0.011
        52643.377378    15.292     0.018
        52643.391653    15.287     0.018
        52643.405845    15.188     0.017
        52643.420110    14.978     0.015
        52643.434236    14.921     0.013
        52647.392537    15.263     0.018
        52647.407345    15.031     0.017
        52647.421722    14.949     0.015
        52647.436167    14.900     0.015
        52647.450612    14.885     0.015
        52666.322884    14.885     0.015
        52666.337987    15.063     0.016
        52666.352905    15.170     0.018
        52666.367929    15.217     0.020
        52666.382600    15.081     0.018
        52670.334205    15.166     0.017
        52670.348178    15.286     0.018
        52670.362171    15.312     0.020
        52670.376179    15.219     0.018
        52670.390187    15.001     0.017
        52673.298049    14.897     0.013
        52673.313419    14.955     0.013
        52673.328671    15.134     0.015
        52673.343996    15.301     0.018
        52673.359178    15.345     0.018
        52678.311848    14.983     0.031
        52678.325889    15.031     0.031
        52678.339885    15.288     0.018
        52678.353869    15.315     0.022
        52678.368003    15.206     0.018
        52698.270222    14.874     0.040
        52698.287580    14.915     0.012
        52698.288178    14.930     0.016
        52698.305436    15.142     0.012
        52698.305786    15.132     0.018
        52698.319866    15.046     0.013
        52698.320218    15.262     0.020
        52703.249497    14.879     0.013
        52703.263002    14.903     0.020
        52703.276933    14.941     0.017
        52703.290410    15.086     0.015
        52703.303812    15.093     0.037
        52725.267320    14.959     0.020
        52725.279051    15.071     0.043
        52725.290786    15.245     0.037
        52725.302495    15.333     0.018
        52730.233676    14.884     0.013
        52730.245297    14.920     0.013
        52730.257037    14.960     0.015
        52730.268730    15.098     0.017
        52730.280486    15.165     0.017
        52733.245175    14.912     0.015
        52733.257608    14.953     0.015
        52733.269737    15.057     0.017
        52733.282824    15.265     0.020
        52733.294842    15.379     0.039
        52738.189208    14.812     0.016
        52738.200898    14.830     0.018
        52738.212583    14.849     0.018
        52738.224188    14.866     0.018
        52738.235792    14.882     0.018
        52754.197187    14.870     0.013
        52754.209370    14.891     0.015
        52754.221632    14.927     0.015
        52754.233833    14.954     0.017
        52754.246013    15.094     0.018
        52758.149595    14.865     0.013
        52758.161596    14.855     0.013
        52758.173677    14.854     0.013
        52758.185832    14.866     0.013
        52758.197875    14.865     0.013
        52940.471644    15.055     0.046
        52940.497580    15.407     0.044
        52944.440452    14.952     0.022
        52944.452530    14.993     0.022
        52944.464397    15.150     0.024
        52944.476394    15.234     0.024
        52944.488429    15.303     0.026
        52964.460718    15.273     0.015
        52964.473742    15.320     0.017
