        52613.452376    15.243     0.020
        52613.467547    15.239     0.020
        52613.482892    15.243     0.020
        52613.498091    15.229     0.020
        52613.513377    15.237     0.020
        52618.458936    15.233     0.028
        52618.489614    15.212     0.026
        52618.505184    15.232     0.026
        52618.520525    15.233     0.020
        52640.455980    15.249     0.018
        52640.470875    15.280     0.018
        52640.485745    15.296     0.018
        52640.500659    15.316     0.018
        52640.515501    15.303     0.018
        52643.441070    15.224     0.017
        52643.455055    15.242     0.017
        52643.469004    15.213     0.017
        52643.483011    15.232     0.015
        52643.497314    15.228     0.015
        52647.457919    15.395     0.022
        52647.472796    15.433     0.022
        52647.487146    15.463     0.022
        52647.501823    15.530     0.024
        52667.388077    15.194     0.018
        52667.402832    15.221     0.020
        52667.417868    15.216     0.020
        52667.432625    15.219     0.020
        52667.447570    15.216     0.021
        52670.398054    15.288     0.018
        52670.411970    15.260     0.018
        52670.425962    15.271     0.018
        52670.439902    15.250     0.018
        52670.453827    15.242     0.018
        52673.305612    15.301     0.018
        52673.320894    15.296     0.018
        52673.336156    15.257     0.017
        52673.351478    15.266     0.018
        52673.366819    15.265     0.017
        52703.311075    15.329     0.054
        52703.324842    15.275     0.022
        52703.338201    15.251     0.041
        52703.352297    15.259     0.022
        52703.365576    15.306     0.067
        52707.308870    15.238     0.017
        52707.322688    15.217     0.017
        52707.335813    15.221     0.017
        52707.349613    15.219     0.017
        52707.362852    15.225     0.017
        52730.239713    15.221     0.018
        52730.251420    15.231     0.018
        52730.263101    15.216     0.018
        52730.274762    15.219     0.018
        52730.286574    15.223     0.018
        52733.251777    15.546     0.022
        52733.263837    15.526     0.022
        52733.276104    15.495     0.022
        52733.288959    15.471     0.022
        52733.300970    15.413     0.043
        52738.236442    15.288     0.018
        52738.247861    15.254     0.018
        52738.259800    15.260     0.018
        52738.271223    15.246     0.018
        52738.282832    15.237     0.018
        52755.200412    15.222     0.021
        52755.212307    15.221     0.021
        52755.224265    15.219     0.021
        52755.236202    15.200     0.021
        52755.248171    15.202     0.023
        52758.204608    15.230     0.015
        52758.216459    15.217     0.017
        52758.228313    15.228     0.017
        52758.240326    15.215     0.017
        52758.252210    15.229     0.017
        52788.170583    15.285     0.031
        52788.180835    15.297     0.035
        52788.191141    15.262     0.068
        52788.212171    15.334     0.054
        52793.221698    15.755     0.043
        52793.231738    15.733     0.044
        52793.241687    15.721     0.048
        52966.465501    15.902     0.037
        52966.477917    15.937     0.037
