        52653.466617    14.322     0.009
        52653.481909    14.337     0.009
        52653.497251    14.335     0.009
        52653.512596    14.364     0.009
        52653.528002    14.394     0.007
        52693.419295    14.483     0.011
        52693.435784    14.451     0.009
        52693.451379    14.409     0.009
        52693.466653    14.369     0.009
        52693.482185    14.348     0.009
        52721.367072    14.590     0.011
        52721.379993    14.582     0.011
        52721.392899    14.598     0.011
        52721.405782    14.600     0.011
        52721.418678    14.600     0.011
        52750.291171    14.608     0.015
        52750.301782    14.619     0.013
        52750.312379    14.609     0.013
        52750.322979    14.643     0.015
        52750.333580    14.622     0.020
        52781.263633    14.679     0.011
        52781.274395    14.681     0.011
        52781.285065    14.693     0.011
        52781.295902    14.698     0.011
        52781.306791    14.695     0.011
        52801.219655    14.436     0.028
        52801.229896    14.403     0.028
        52801.240027    14.422     0.028
        52809.222688    14.513     0.011
        52809.232553    14.520     0.011
        52809.242358    14.532     0.011
        52809.252347    14.535     0.011
        52809.262206    14.529     0.011
        52830.175352    14.486     0.017
        52830.185183    14.473     0.017
        52830.195050    14.456     0.017
        52830.204899    14.517     0.017
        52830.214683    14.505     0.017
        52847.159942    14.344     0.013
        52847.180211    14.425     0.015
        52847.190231    14.374     0.017
        52847.200174    14.413     0.015
        53008.465671    14.433     0.013
        53008.478203    14.404     0.011
        53008.490800    14.398     0.011
        53008.503338    14.371     0.009
        53008.516011    14.351     0.009
        53038.445640    14.651     0.018
        53038.458539    14.633     0.017
        53038.471137    14.617     0.017
        53038.484127    14.632     0.022
        53045.381071    14.440     0.013
        53045.392313    14.457     0.013
        53045.403641    14.439     0.013
        53045.414900    14.450     0.013
        53045.426087    14.444     0.013
        53096.329034    14.726     0.020
        53096.339284    14.693     0.018
        53096.349687    14.707     0.018
        53096.360380    14.636     0.017
        53096.371178    14.615     0.017
        53108.307356    14.347     0.007
        53108.318235    14.355     0.007
        53108.329294    14.357     0.007
        53108.340185    14.373     0.007
        53108.351112    14.393     0.007
        53125.291367    14.401     0.017
        53125.301309    14.361     0.015
        53125.311256    14.390     0.015
        53125.321251    14.331     0.015
        53125.331218    14.318     0.013
        53134.249079    14.624     0.011
        53134.258565    14.640     0.011
        53134.267990    14.638     0.011
        53134.277409    14.618     0.011
        53134.286854    14.654     0.011
        53155.253615    14.609     0.018
        53155.262413    14.617     0.018
        53155.271177    14.590     0.018
        53155.279958    14.633     0.018
        53155.288721    14.617     0.018
        53167.218544    14.659     0.013
        53167.228617    14.669     0.013
        53167.238717    14.636     0.013
        53167.248767    14.614     0.013
        53167.258846    14.543     0.012
        53193.242078    14.610     0.018
        53193.252178    14.557     0.015
        53193.262266    14.572     0.015
        53214.163550    14.476     0.017
        53214.195378    14.539     0.018
        53244.135101    14.280     0.013
        53244.145281    14.310     0.013
        53244.155484    14.327     0.015
        53244.165670    14.349     0.015
        53244.175874    14.320     0.015
        53359.492596    14.696     0.013
        53359.505364    14.698     0.011
        53359.518131    14.694     0.011
        53359.531285    14.692     0.011
        53362.488047    14.520     0.012
        53362.501563    14.537     0.012
        53362.515068    14.567     0.012
        53451.346015    14.676     0.015
        53451.356991    14.667     0.015
        53451.367767    14.688     0.015
        53451.378788    14.686     0.013
        53451.389565    14.706     0.015
        53461.337540    14.396     0.009
        53461.347876    14.379     0.009
        53461.358406    14.354     0.009
        53461.368765    14.341     0.009
        53461.379854    14.347     0.009
        53490.302171    14.366     0.009
        53490.312490    14.385     0.007
        53490.323701    14.400     0.007
        53490.335144    14.405     0.009
        53490.346869    14.429     0.009
        53536.221877    14.319     0.015
        53536.231840    14.316     0.015
        53536.241817    14.325     0.015
        53536.251783    14.323     0.015
        53536.261842    14.339     0.017
        53565.170652    14.401     0.011
        53565.181295    14.395     0.011
        53565.191946    14.422     0.013
        53565.202612    14.421     0.013
        53565.213296    14.449     0.013
        53607.129711    14.373     0.011
        53607.141312    14.353     0.015
        53607.152755    14.496     0.022
        53607.164181    14.399     0.011
        53726.493660    14.410     0.011
        53726.507466    14.376     0.011
        53726.520811    14.373     0.009
        53774.420404    14.345     0.011
        53774.433001    14.351     0.011
        53774.445799    14.339     0.009
        53774.458556    14.357     0.009
        53774.471414    14.366     0.011
        53802.423078    14.629     0.010
        53802.435364    14.640     0.010
        53802.447547    14.647     0.013
        53802.459637    14.657     0.012
        53802.472025    14.666     0.012
        53806.374899    14.644     0.018
        53806.386138    14.639     0.018
        53806.397387    14.657     0.018
        53806.408638    14.679     0.018
        53806.419970    14.685     0.018
        53828.334416    14.368     0.008
        53828.344964    14.394     0.010
        53828.355520    14.397     0.013
        53828.366056    14.388     0.008
        53828.376656    14.428     0.015
        53834.281958    14.400     0.013
        53834.291796    14.450     0.013
        53834.301501    14.428     0.013
        53834.311325    14.444     0.013
        53834.321038    14.496     0.013
        53842.302813    14.573     0.018
        53842.315014    14.575     0.018
        53842.327274    14.554     0.018
        53842.339786    14.625     0.018
        53842.351317    14.612     0.018
        53857.316676    14.437     0.012
        53857.326814    14.469     0.012
        53857.336798    14.486     0.012
        53857.357294    14.512     0.012
        53876.259967    14.414     0.013
        53876.270907    14.376     0.013
        53876.292733    14.419     0.013
        53876.303595    14.446     0.021
        53904.224709    14.692     0.012
        53904.234596    14.683     0.012
        53904.244561    14.699     0.012
        53904.254722    14.690     0.012
        53904.265065    14.678     0.012
        53906.165384    14.669     0.015
        53906.165500    14.706     0.015
        53906.175522    14.691     0.015
        53906.175639    14.724     0.015
        53906.185641    14.696     0.015
        53906.185758    14.720     0.015
        53906.195766    14.699     0.017
        53906.195883    14.719     0.017
        53906.205912    14.686     0.015
        53906.206028    14.729     0.015
        53933.170196    14.554     0.013
        53933.180817    14.477     0.013
        53933.191139    14.464     0.013
        53933.201452    14.437     0.015
        53933.211762    14.416     0.015
        53954.149507    14.684     0.024
        53954.161533    14.606     0.024
        53954.173591    14.539     0.024
        54108.454351    14.408     0.016
        54108.466970    14.361     0.018
        54108.479042    14.312     0.018
        54108.491113    14.317     0.016
        54108.503271    14.314     0.015
        54125.385502    14.694     0.016
        54125.397107    14.697     0.018
        54125.409818    14.691     0.016
        54125.422147    14.724     0.018
        54125.433798    14.705     0.018
        54139.388805    14.381     0.018
        54139.400532    14.357     0.020
        54139.412087    14.369     0.023
        54139.424815    14.366     0.016
        54139.436818    14.443     0.023
        54157.385770    14.565     0.013
        54157.397087    14.565     0.013
        54157.408040    14.578     0.013
        54157.419010    14.586     0.012
        54157.429968    14.606     0.012
        54167.346001    14.652     0.021
        54167.368988    14.674     0.021
        54167.380338    14.712     0.023
        54483.451251    14.493     0.016
        54483.464389    14.496     0.016
        54483.477215    14.509     0.016
        54483.489259    14.540     0.016
        54483.501411    14.536     0.016
        54497.407735    14.604     0.041
        54497.444366    14.643     0.033
        54525.395613    14.445     0.016
        54525.407263    14.417     0.015
        54525.418870    14.444     0.015
        54525.430337    14.456     0.015
        54525.444805    14.446     0.023
        54539.321319    14.557     0.015
        54539.331727    14.557     0.015
        54539.342143    14.568     0.015
        54539.352753    14.586     0.015
        54539.363265    14.564     0.015
        54558.303229    14.493     0.023
        54558.338236    14.557     0.021
        54558.349871    14.571     0.023
        54571.308110    14.421     0.016
        54571.319233    14.411     0.016
        54571.330090    14.432     0.016
        54571.340962    14.452     0.016
        54586.288135    14.334     0.015
        54586.298207    14.300     0.015
        54586.308253    14.307     0.015
        54586.318303    14.334     0.015
        54586.328422    14.347     0.015
        54598.248069    14.448     0.023
        54598.257606    14.429     0.023
        54598.266984    14.459     0.023
        54598.276368    14.455     0.023
        54598.285864    14.462     0.023
        54619.216089    14.359     0.015
        54619.226298    14.383     0.016
        54619.236487    14.392     0.018
        54619.246974    14.398     0.015
        54619.257200    14.393     0.015
