        52666.465420    14.172     0.008
        52666.480888    14.504     0.012
        52666.495578    14.768     0.013
        52666.511311    14.349     0.010
        52666.526021    14.144     0.008
        52676.367336    14.689     0.016
        52676.382417    14.312     0.012
        52676.397530    14.075     0.010
        52676.412831    13.980     0.008
        52676.427817    13.905     0.008
        52698.399552    14.067     0.008
        52698.399667    14.018     0.007
        52698.414933    13.906     0.007
        52698.415048    13.886     0.007
        52698.429645    13.831     0.007
        52698.444011    13.833     0.007
        52698.444126    13.835     0.007
        52698.459122    13.957     0.008
        52698.459236    13.914     0.007
        52711.308545    14.637     0.015
        52711.308661    14.597     0.013
        52711.321556    14.391     0.012
        52711.321671    14.313     0.012
        52711.334932    14.141     0.010
        52711.335046    14.071     0.010
        52711.348267    14.012     0.008
        52711.348383    13.969     0.008
        52711.361327    13.906     0.008
        52711.361442    13.882     0.008
        52725.373932    13.815     0.007
        52725.387872    13.888     0.006
        52725.401229    13.969     0.006
        52725.413794    14.051     0.006
        52725.426208    14.241     0.007
        52739.298718    14.243     0.010
        52739.298832    14.263     0.010
        52739.310369    14.583     0.013
        52739.310482    14.573     0.012
        52739.322263    14.579     0.012
        52739.322377    14.537     0.012
        52739.333877    14.321     0.010
        52739.333991    14.254     0.010
        52739.345623    14.082     0.008
        52754.261691    14.518     0.009
        52754.274574    14.214     0.007
        52754.287079    14.168     0.007
        52754.301205    13.923     0.006
        52754.313481    13.872     0.006
        52769.215111    14.200     0.011
        52769.226736    14.059     0.009
        52769.238514    13.983     0.009
        52769.250503    13.879     0.007
        52769.262892    13.912     0.009
        52794.218583    13.846     0.008
        52794.228872    13.882     0.008
        52794.239408    13.971     0.010
        52794.249932    14.140     0.010
        52794.260609    14.409     0.013
        52797.228412    14.124     0.015
        52797.249635    13.918     0.012
        52813.180135    13.939     0.012
        52813.189990    14.103     0.012
        52813.199881    14.308     0.013
        52813.209718    14.538     0.016
        52813.219566    14.482     0.016
        52824.173904    14.157     0.009
        52824.183871    14.035     0.009
        52824.193724    13.958     0.007
        52824.203604    13.898     0.007
        52824.213506    13.878     0.007
        52993.461029    13.969     0.006
        52993.474289    13.923     0.006
        52993.487650    13.984     0.006
        52993.501136    14.009     0.006
        52993.514532    14.103     0.006
        53006.455450    14.089     0.007
        53006.467640    14.249     0.009
        53006.479909    14.479     0.009
        53006.492186    14.479     0.011
        53006.504378    14.250     0.009
        53033.400827    14.130     0.008
        53033.413593    14.318     0.008
        53033.425875    14.525     0.010
        53033.438125    14.388     0.008
        53033.450595    14.156     0.008
        53052.389994    14.237     0.007
        53052.401881    14.177     0.006
        53052.413634    14.152     0.006
        53052.425409    14.049     0.006
        53052.437200    13.990     0.006
        53064.291104    13.879     0.007
        53064.327870    13.964     0.007
        53064.346422    14.128     0.007
        53064.360857    14.399     0.007
        53079.332880    14.117     0.008
        53079.344118    14.008     0.007
        53079.355590    13.915     0.007
        53079.366731    13.856     0.007
        53110.248475    14.504     0.012
        53110.259289    14.461     0.012
        53110.270187    14.233     0.008
        53110.281170    14.080     0.008
        53110.292068    13.948     0.007
        53119.249886    13.930     0.005
        53119.260640    13.923     0.005
        53119.271075    13.961     0.005
        53119.281612    14.034     0.005
        53119.295651    14.152     0.007
        53138.249939    14.330     0.010
        53138.259438    14.534     0.012
        53138.268928    14.480     0.010
        53138.278404    14.307     0.010
        53138.287862    14.159     0.008
        53149.208250    14.518     0.010
        53149.216842    14.365     0.008
        53149.225416    14.218     0.008
        53149.234173    14.114     0.007
        53149.243032    14.022     0.007
        53166.176990    14.064     0.010
        53166.187647    14.014     0.010
        53166.197543    13.905     0.008
        53166.207300    13.918     0.008
        53166.217182    13.905     0.008
        53437.416576    14.258     0.007
        53437.427883    14.465     0.009
        53437.439183    14.572     0.009
        53437.455904    14.391     0.009
        53437.467175    14.213     0.007
        53438.468035    14.154     0.007
        53438.479655    14.189     0.007
        53438.491382    14.393     0.009
        53445.468143    14.180     0.007
        53445.479944    14.036     0.006
        53445.492152    13.955     0.006
        53471.317042    14.582     0.011
        53471.328165    14.528     0.011
        53471.337861    14.288     0.009
        53471.348373    14.132     0.011
        53471.358442    14.030     0.009
        53502.202466    13.983     0.007
        53502.212933    13.965     0.007
        53502.224516    14.027     0.007
        53502.235623    14.112     0.007
        53502.247345    14.263     0.009
        53523.220169    14.322     0.009
        53523.230677    14.342     0.009
        53523.241142    14.106     0.007
        53523.251625    14.210     0.007
        53523.262169    13.948     0.007
        53747.470781    13.983     0.011
        53747.483847    13.889     0.011
        53747.496791    13.898     0.009
        53747.510113    13.930     0.007
        53747.523036    14.024     0.009
        53769.453820    14.210     0.007
        53769.467299    14.130     0.006
        53769.480477    13.988     0.006
        53769.494283    13.940     0.006
        53769.507615    13.963     0.006
        53789.414943    14.154     0.010
        53789.439928    14.518     0.026
        53789.452539    14.364     0.010
        53789.465178    14.083     0.010
        53845.248298    13.862     0.018
        53845.270294    13.867     0.009
        53845.281139    13.923     0.009
        53845.291996    13.988     0.009
        53851.245497    13.934     0.008
        53851.255757    13.900     0.008
        53851.266089    13.892     0.008
        53851.276511    13.928     0.008
        53851.286785    13.986     0.008
        53880.213605    13.860     0.007
        53880.224823    13.916     0.007
        53880.236047    13.994     0.009
        53880.247286    14.121     0.009
        53880.258518    14.311     0.011
        53885.219742    14.388     0.013
        53885.231743    14.167     0.009
        53885.243677    14.018     0.009
        53885.255665    13.912     0.009
        53885.267826    13.858     0.007
        53901.205469    14.390     0.012
        53912.175958    14.183     0.012
        53912.205151    13.910     0.010
        53912.214902    13.804     0.015
        54112.498697    14.537     0.015
        54112.511291    14.313     0.012
        54112.523885    14.103     0.010
        54144.390282    14.368     0.010
        54144.402243    14.130     0.008
        54144.414205    14.037     0.008
        54144.426285    13.957     0.007
        54144.438252    13.905     0.007
        54153.393624    13.874     0.007
        54153.406216    13.975     0.008
        54153.417982    14.083     0.008
        54153.429874    14.337     0.013
        54153.441604    14.616     0.023
        54201.286329    13.990     0.008
        54201.295657    14.065     0.008
        54201.305042    14.188     0.008
        54201.314511    14.353     0.010
        54201.323866    14.520     0.012
        54453.464206    14.102     0.006
        54453.477271    14.132     0.006
        54453.490356    14.071     0.006
        54453.503411    14.127     0.006
        54453.516468    14.205     0.006
        54478.467049    14.514     0.006
        54478.480144    14.297     0.006
        54478.493236    14.628     0.006
        54478.506323    14.656     0.006
        54559.240942    13.941     0.006
        54559.252583    13.898     0.006
        54559.264535    13.920     0.006
        54559.276428    13.961     0.006
        54559.288131    14.035     0.006
        54568.245426    14.257     0.007
        54568.256406    14.547     0.009
        54568.267515    14.590     0.009
        54568.278660    14.316     0.007
        54568.289742    14.116     0.007
        54581.251139    13.899     0.006
        54581.261707    13.859     0.006
        54581.272366    13.865     0.007
        54581.282921    13.910     0.007
        54581.293582    13.954     0.007
        54589.250931    13.927     0.006
        54589.261410    13.887     0.006
        54589.271871    13.859     0.006
        54589.282392    13.893     0.006
        54589.292840    13.935     0.006
        54621.211103    14.419     0.009
        54621.221231    14.504     0.009
        54621.231351    14.334     0.007
        54621.241470    14.141     0.007
        54621.251578    14.035     0.007
