        52713.446858    15.212     0.030
        52713.459175    15.237     0.026
        52713.484842    15.396     0.022
        52720.482059    15.169     0.024
        52743.377936    15.045     0.030
        52743.391538    15.060     0.035
        52743.416948    15.301     0.026
        52743.429234    15.215     0.024
        52749.349746    15.316     0.026
        52749.394688    14.963     0.026
        52780.274458    15.107     0.028
        52780.285440    15.037     0.022
        52780.296370    14.958     0.024
        52802.269351    14.975     0.046
        52802.279473    15.191     0.044
        52802.309838    15.238     0.041
        52829.223110    14.998     0.033
        52829.233068    14.954     0.033
        52829.242954    15.200     0.033
        52837.218376    15.078     0.024
        52837.228307    15.038     0.026
        52837.238256    14.938     0.028
        52860.161810    15.016     0.035
        52860.172578    15.240     0.033
        52925.086543    15.286     0.024
        52925.098175    15.229     0.028
        52925.109882    15.393     0.030
        52925.133190    15.318     0.031
        52949.068180    14.850     0.026
        52949.094263    14.973     0.028
        52949.121970    15.336     0.031
        52959.062345    15.078     0.013
        52959.075474    15.068     0.013
        52959.088747    15.172     0.013
        52959.115666    15.244     0.013
        53017.456539    15.021     0.030
        53017.468822    15.072     0.030
        53017.493906    15.203     0.028
        53017.506139    15.303     0.030
        53074.386638    15.152     0.031
        53074.408361    15.431     0.035
        53074.430194    15.615     0.037
        53104.357551    15.255     0.030
        53104.369162    15.250     0.030
        53104.391833    15.118     0.030
        53104.403383    14.927     0.028
        53126.298808    15.162     0.030
        53126.308968    15.112     0.030
        53126.319062    15.029     0.028
        53126.329129    14.937     0.028
        53126.339762    15.001     0.030
        53133.311389    15.179     0.033
        53156.312837    15.261     0.030
        53156.321655    15.286     0.030
        53162.271142    15.250     0.030
        53162.291638    14.974     0.033
        53162.301885    15.025     0.033
        53162.312175    14.990     0.035
        53192.227013    15.178     0.022
        53192.237103    15.091     0.026
        53192.257275    15.073     0.030
        53245.181437    15.368     0.041
        53275.103726    15.134     0.031
        53275.115768    15.060     0.033
        53428.472070    15.189     0.031
        53459.397170    15.170     0.028
        53459.408078    15.018     0.028
        53459.421456    15.020     0.028
        53459.432398    14.962     0.028
        53459.443132    15.067     0.028
        53482.365958    15.097     0.033
        53487.324330    15.194     0.030
        53487.333018    15.421     0.028
        53487.350191    15.103     0.028
        53487.358840    15.226     0.028
        53533.276699    15.135     0.024
        53533.286667    15.246     0.024
        53533.296690    15.297     0.024
        53533.306648    15.215     0.024
        53561.232119    15.193     0.020
        53561.243086    15.289     0.018
        53561.253962    15.255     0.018
        53561.276084    15.140     0.020
        53592.210819    15.137     0.018
        53592.223129    15.108     0.018
        53592.235265    15.151     0.037
        53592.247296    15.119     0.028
        53592.259360    15.246     0.026
        53609.187509    15.258     0.020
        53609.198964    15.182     0.020
        53609.210373    15.214     0.020
        53609.233185    15.071     0.020
        53638.108903    15.332     0.018
        53638.119465    15.298     0.020
        53638.130059    15.281     0.020
        53638.140668    15.243     0.020
        53638.151236    15.042     0.020
        53666.080016    15.128     0.022
        53666.092018    15.122     0.024
        53666.116185    15.002     0.024
        53666.128249    15.114     0.024
        53753.472653    14.989     0.030
        53753.498155    15.129     0.030
        53753.511077    15.022     0.026
        53753.524293    15.145     0.026
        53909.259752    15.172     0.020
        53950.224801    15.393     0.043
        53950.248514    15.455     0.040
        53993.146987    15.130     0.021
        53993.159140    14.977     0.021
        53993.171139    14.879     0.023
        54048.067933    15.401     0.018
        54048.080138    15.444     0.018
        54048.092349    15.333     0.020
        54048.104584    15.305     0.020
        54048.116882    15.141     0.020
        54166.403466    14.834     0.033
        54217.334143    15.431     0.038
        54521.487467    15.268     0.023
        54521.499595    15.192     0.023
        54521.511856    15.111     0.023
        54574.347478    15.348     0.036
        54574.359261    15.209     0.036
        54574.370187    15.098     0.036
        54574.391561    14.920     0.036
        54595.293798    15.181     0.026
        54595.303440    15.188     0.025
        54595.313081    15.058     0.026
        54595.322802    15.031     0.028
