        52665.466428    14.464     0.011
        52665.480729    14.472     0.011
        52665.495024    14.475     0.011
        52665.509441    14.462     0.011
        52665.523758    14.461     0.009
        52677.462583    14.462     0.013
        52677.476865    14.433     0.011
        52677.491149    14.447     0.011
        52677.505474    14.449     0.011
        52677.519764    14.458     0.011
        52706.462512    14.412     0.012
        52706.463111    14.901     0.020
        52706.476897    14.440     0.012
        52706.477497    14.796     0.016
        52706.491930    14.437     0.012
        52706.492530    15.003     0.021
        52724.419418    14.427     0.009
        52724.431172    14.433     0.009
        52724.442740    14.430     0.009
        52724.454297    14.443     0.009
        52724.465856    14.426     0.009
        52753.325934    14.447     0.009
        52753.337946    14.445     0.009
        52753.349973    14.426     0.009
        52753.362056    14.429     0.009
        52753.374099    14.440     0.009
        52772.277040    14.468     0.018
        52772.300565    14.453     0.018
        52787.272296    14.444     0.009
        52787.282940    14.442     0.009
        52787.293546    14.438     0.009
        52787.304263    14.429     0.009
        52787.315021    14.439     0.009
        52797.269464    14.425     0.013
        52797.279519    14.434     0.011
        52797.289553    14.422     0.011
        52797.299612    14.424     0.011
        52797.309671    14.429     0.011
        52811.228410    14.430     0.011
        52811.238268    14.435     0.011
        52811.248024    14.424     0.011
        52811.257814    14.435     0.011
        52811.267574    14.429     0.011
        52826.224084    14.693     0.013
        52826.234029    14.804     0.015
        52826.243903    14.903     0.017
        52826.253859    14.966     0.017
        52826.263736    15.019     0.017
        52842.253875    14.439     0.015
        52842.264019    14.444     0.015
        52847.210354    14.403     0.011
        52847.220700    14.403     0.011
        52847.241528    14.414     0.011
        52847.251902    14.411     0.011
        52904.107440    14.437     0.011
        52904.119534    14.464     0.011
        52904.131614    14.447     0.011
        52904.143620    14.443     0.011
        52904.155959    14.449     0.013
        53034.467686    14.453     0.011
        53034.480007    14.441     0.011
        53034.492564    14.469     0.011
        53034.504975    14.435     0.009
        53034.517323    14.433     0.009
        53050.395576    14.459     0.022
        53050.407223    14.453     0.011
        53050.418963    14.514     0.011
        53050.430723    14.505     0.009
        53050.442367    14.454     0.009
        53078.410125    14.459     0.011
        53109.347759    14.425     0.009
        53109.358631    14.439     0.009
        53109.369609    14.435     0.009
        53109.380490    14.427     0.009
        53109.391724    14.425     0.009
        53137.296615    14.713     0.013
        53137.306095    14.793     0.013
        53137.315582    14.887     0.015
        53137.325115    14.983     0.015
        53137.334602    15.007     0.015
        53138.343239    14.433     0.010
        53138.344035    14.430     0.009
        53138.352558    14.429     0.010
        53138.353483    14.424     0.009
        53138.361853    14.436     0.010
        53138.362987    14.440     0.009
        53138.371174    14.442     0.010
        53138.372492    14.433     0.009
        53138.380485    14.449     0.010
        53138.382134    14.443     0.009
        53165.269279    14.431     0.009
        53165.279400    14.429     0.009
        53165.289510    14.426     0.011
        53165.299620    14.428     0.011
        53165.309780    14.429     0.011
        53242.139902    14.476     0.013
        53242.150076    14.476     0.013
        53242.160391    14.490     0.013
        53242.170355    14.464     0.013
        53242.180334    14.490     0.013
        53264.111249    14.480     0.010
        53264.122787    14.432     0.010
        53264.134366    14.450     0.010
        53264.145807    14.417     0.012
        53264.157279    14.435     0.010
        53271.102748    14.451     0.013
        53271.114860    14.537     0.013
        53271.127014    14.521     0.015
        53271.139119    14.429     0.013
        53271.151226    14.448     0.015
        53442.371193    14.415     0.009
        53442.381951    14.423     0.009
        53442.392757    14.432     0.009
        53442.403520    14.423     0.009
        53442.414480    14.421     0.009
        53500.304803    14.526     0.011
        53500.316789    14.490     0.009
        53500.327208    14.458     0.009
        53500.338716    14.430     0.009
        53500.351349    14.444     0.009
        53528.278178    14.407     0.011
        53528.289424    14.414     0.011
        53528.300383    14.409     0.011
        53528.311481    14.417     0.011
        53528.322651    14.413     0.011
        53529.265825    14.454     0.011
        53529.276224    14.452     0.011
        53529.287315    14.456     0.011
        53529.298600    14.466     0.011
        53529.311568    14.448     0.011
        53539.225620    14.441     0.018
        53539.235228    14.457     0.018
        53539.244793    14.453     0.018
        53539.254366    14.466     0.018
        53539.263927    14.455     0.018
        53553.230315    14.411     0.013
        53553.240688    14.411     0.011
        53553.251110    14.424     0.011
        53553.261460    14.420     0.011
        53553.271823    14.433     0.011
        53582.213998    14.457     0.020
