        52723.420961    16.574     0.054
        52723.432157    16.525     0.063
        52723.443645    16.562     0.074
        52752.340004    16.938     0.083
        52752.350190    16.933     0.083
        52752.360362    16.965     0.087
        52752.370624    16.972     0.100
        52752.380901    17.055     0.098
        52772.390725    16.947     0.157
        52772.402034    16.344     0.114
        52812.284372    16.996     0.099
        52812.293587    16.883     0.056
        52812.294218    16.929     0.092
        52812.303752    16.962     0.056
        52812.304383    16.961     0.096
        52812.313650    16.807     0.051
        52812.314282    16.945     0.099
        52812.324360    17.074     0.114
        52840.214105    16.715     0.072
        52840.223973    16.641     0.070
        52840.233857    16.635     0.072
        52840.243813    16.635     0.074
        52872.145076    17.085     0.117
        52872.157019    17.101     0.224
        52906.106093    17.227     0.398
        52906.156263    17.004     0.172
        52917.100021    16.785     0.113
        52917.112979    16.589     0.104
        52917.125953    16.535     0.102
        52917.139276    16.582     0.113
        52917.152888    16.625     0.122
        53049.450914    17.225     0.115
        53049.465691    17.096     0.100
        53049.480099    17.139     0.102
        53049.492452    17.175     0.107
        53049.507044    17.218     0.105
        53107.338800    16.585     0.056
        53107.349041    16.622     0.054
        53107.359275    16.703     0.061
        53107.369524    16.747     0.064
        53107.379801    16.702     0.064
        53136.288639    17.009     0.101
        53136.297347    16.968     0.096
        53136.306069    17.053     0.092
        53136.314774    17.102     0.104
        53136.323721    17.083     0.102
        53154.290822    16.585     0.086
        53154.299312    16.549     0.081
        53154.307668    16.652     0.083
        53154.316539    16.656     0.086
        53154.325024    16.781     0.094
        53164.267986    16.577     0.066
        53164.277745    16.649     0.068
        53164.287177    16.672     0.078
        53164.296647    16.641     0.079
        53164.306570    16.748     0.099
        53181.275169    16.691     0.049
        53181.313922    16.730     0.053
        53194.238957    16.589     0.096
        53194.248838    16.839     0.107
        53194.258080    16.731     0.096
        53243.140273    17.058     0.116
        53243.150564    17.215     0.142
        53243.160907    17.233     0.142
        53243.171101    17.118     0.137
        53243.181902    17.240     0.145
        53254.120965    16.795     0.053
        53254.132543    16.841     0.058
        53254.143719    16.837     0.056
        53254.154817    16.838     0.059
        53254.166042    16.799     0.063
        53264.115156    16.902     0.070
        53264.126608    16.967     0.074
        53264.138046    16.919     0.074
        53264.149488    17.012     0.080
        53264.160929    16.962     0.074
        53282.104249    17.298     0.117
        53282.114922    17.420     0.129
        53282.125695    17.357     0.132
        53282.136975    17.336     0.127
        53286.087328    17.274     0.104
        53286.098289    17.130     0.114
        53286.109087    17.119     0.101
        53286.120019    17.160     0.097
        53286.130816    17.166     0.102
        53474.449907    17.127     0.137
        53498.381927    16.969     0.076
        53498.393703    17.073     0.089
        53498.404578    17.010     0.087
        53498.415621    17.027     0.087
        53498.425624    17.112     0.094
        53499.390249    16.624     0.061
        53499.402079    16.578     0.057
        53499.414159    16.613     0.059
        53499.426385    16.679     0.063
        53499.437513    16.726     0.067
        53521.265588    17.121     0.139
        53521.275899    17.041     0.131
        53521.286244    16.926     0.085
        53521.296588    17.088     0.098
        53521.306897    17.052     0.098
        53538.266896    16.948     0.146
        53538.276436    16.866     0.131
        53538.285970    16.866     0.131
        53538.295507    17.023     0.163
        53538.305023    16.907     0.133
        53627.118318    17.241     0.154
        53627.130580    17.237     0.154
        53627.143024    17.123     0.137
        53627.155158    17.244     0.163
        53627.167242    17.304     0.176
        53786.492315    16.695     0.078
        53786.505585    16.793     0.084
        53786.518715    16.763     0.083
        53824.475200    17.215     0.097
        53843.365059    16.454     0.096
        53843.376268    16.453     0.094
        53843.387495    16.544     0.102
        53843.398729    16.645     0.111
        53843.409980    16.525     0.102
        53882.270570    16.860     0.091
        53882.281362    16.973     0.099
        53882.292220    17.069     0.107
        53882.302849    17.021     0.099
        53882.313503    16.848     0.087
        53886.283927    16.763     0.091
        53886.295037    16.912     0.105
        53886.306048    16.856     0.098
        53886.317073    16.770     0.091
        53886.328139    16.862     0.094
        53903.271547    16.727     0.098
        53903.281416    16.785     0.109
        53903.291285    16.855     0.122
        53903.301159    16.741     0.109
        53903.311006    16.827     0.117
        53916.231411    16.787     0.152
        53916.241175    16.865     0.091
        53916.251067    16.822     0.089
        53916.260838    16.868     0.094
        53932.224928    17.213     0.150
        53932.235613    17.252     0.165
        53932.246280    17.426     0.215
        53932.256875    17.122     0.167
        53932.267509    17.568     0.401
        53942.249354    16.821     0.221
        53942.260415    17.194     0.191
        53970.141039    16.550     0.063
        53970.150807    16.577     0.064
